Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Boston College,L 2 - 3,5,46.81507010121316,20.30500258985221,144.60096434495267,0.18530892170311836,43.42590646675758,6.501980639300409,9.128092327116695,66.77717258399186,5.937424089234933,2.0893791728026154,8.479585155839558,1.4037203312707645,54.89185543850256
9212019,Bryant,W 3 - 2,5,51.79422070505637,20.669016948105313,150.91464425570783,0.20478556188432237,48.059116975150566,6.394176250233827,9.100583467236806,69.61688136898051,6.595136955392853,2.0701842749023878,8.80610650062869,1.9612923203486976,60.928306080245285
9282019,Fordham,W 3 - 2,5,54.80065715583515,24.548489835977087,167.0169489678139,0.18663035653832885,51.0094921718755,6.310754860802832,8.867661767953265,77.31681333147685,5.622646326601308,2.0553308439179205,12.233296990197143,1.7578494671446707,66.34016495206887
10042019,@ Dayton,L 1 - 3,4,51.076746397483824,23.59694236859079,158.43617264035572,0.1758292474282884,47.45109371846919,6.036543965948037,8.895347024837081,73.27572156995328,5.91078974274158,1.8345548439713306,11.347688101318354,1.3901060470588371,62.29418801409444
10062019,@ Saint Louis,L 0 - 3,3,46.08579357686873,22.229439152899058,147.77378883305457,0.15865928354459505,42.79712811737793,5.821675148329035,8.502453922775599,68.2435224911489,5.9292824484311755,1.4542635653271085,9.824560181588001,1.3092396025748438,56.4289869962893
10112019,@ VCU,L 0 - 3,3,41.540701904224456,22.388014830844913,138.55967687146384,0.12806631121837272,38.31144164434965,5.652580528238027,7.781675015609673,61.60804593192187,6.355420683730583,1.5665720552193703,8.625909117227906,1.657185488061261,51.607476131184896
10132019,@ Davidson,L 0 - 3,3,41.43007032160834,21.899409449611664,136.8083040880983,0.13500939328370945,38.65693309123703,5.314450409199908,8.23556060739797,59.84677648337666,5.8734843044947525,1.2460399017406614,7.67941412122581,1.5227205082849338,50.66475265957054
10182019,Saint Louis,L 2 - 3,5,45.00851987356164,22.327234571935236,143.97576069000482,0.14885697039952261,41.578170813458655,5.861413539152894,9.61326703859911,61.91467310043747,5.491913678275577,0.9922602333118483,8.763052388568688,1.4162585586409644,55.31558405786573
10192019,Dayton,L 0 - 3,3,42.16584868961813,21.652057327998744,136.675399255894,0.14117486552067474,39.228676874679905,5.077838322348176,8.271273465257416,57.06180122606161,5.797941264941335,1.1967552707272484,7.796512604579714,1.7376384188120055,51.59890424527161
10262019,@ Fordham,L 0 - 3,3,40.51363016906798,21.115459308438183,136.33641113780365,0.13506950237186277,37.56374615544505,4.859756343850772,8.216385962381938,56.44229860187342,5.029493411397876,1.5616107134415806,9.456346667516154,1.5883900181430097,51.0730608344534
11012019,La Salle,L 0 - 3,3,41.62111891599391,19.2753958569662,140.91132504322925,0.15100255840093035,39.26670393754339,4.888066187299046,8.778291433111635,59.38094309292375,4.619816123073032,1.4482429375794976,8.354918451807555,1.46961652237482,51.66389818021596
11022019,Duquesne,L 0 - 3,3,42.70489196643331,18.01098699489973,139.51878490194395,0.17175517399624302,40.22040018628455,4.306159234385191,8.621476053217416,57.49080773706935,4.293444702430601,1.3579279430273896,7.07448684377514,1.1735083250461564,51.53013152043736
11082019,Davidson,W 3 - 0,3,43.1666392480042,15.59452532391705,129.55621931428698,0.22431439407105322,40.37724600331429,4.6469389961644865,8.295255174393722,54.173061673644746,4.033219664447764,1.285917278486113,6.455938208340108,0.9374129992201214,52.02703843706009
11102019,VCU,L 0 - 3,3,40.11891894620097,15.67600503619594,123.01408107709196,0.2041563214503393,37.68910240341413,3.9140904173660536,7.834026046540681,49.11456124604292,4.026544207604558,1.4294114548779704,6.364317902008315,1.9547345646389314,48.40452390845448
11152019,@ George Mason,W 3 - 2,5,43.50793851088241,17.54787575659698,133.85221015567174,0.19950749438818907,40.361377492582584,5.537405043156832,7.6665882752171335,55.71659075914762,4.021215233789781,1.5439619233366533,7.897245558555404,1.9638219830070789,54.346065636775094
11162019,@ George Washington,L 0 - 3,3,42.202405076011466,17.437968430767686,126.66003109712948,0.20040871929570117,39.4864577112818,5.028385617710195,6.931047584843784,52.16253112116608,4.418171914984737,1.4348397370982315,7.115433565081837,1.7704732256432443,52.06997344286747
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3,37.550676872146205,16.94919295803619,117.5058915263366,0.17005358121619638,35.178750772742774,4.020271022641939,5.942447780216868,47.919766521590915,5.938212765249296,1.1471762620739512,8.495684093067105,1.8164898418655602,46.8433415337649
8242018,@ Temple,L 1 - 3,4,40.64652974807767,18.36208730155257,125.6204089805318,0.1728482706885746,37.74797021133914,4.016208960943522,6.755530955764555,51.9435964362769,6.351369373305073,1.5184591752593712,7.995579932321808,1.8532630031310444,50.08093564479473
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3,37.512373927237164,18.289557606975862,121.89055551574455,0.1512451873986389,34.793804819544846,3.612342215236009,5.602640753433688,50.953344808848314,6.080676621899923,1.2142966715302277,7.595845386608417,1.882655885787724,46.0585241355085
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3,35.20704528315751,18.031326410843604,113.30181206318858,0.14378691702739477,32.63236812661132,3.890217765458366,6.282954790733011,45.35574635582982,6.465017087971605,1.1713842141750381,7.27628070737517,1.5056580078623698,43.84407795681735
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,5,40.97134491237356,20.027037585290643,130.25824248586574,0.15143711000607307,37.91112232623406,4.712989045575357,7.627695599377995,51.690871088312015,6.572119739706001,1.137073391547141,9.022754189460954,1.604624417875095,51.282629149738675
9012018,@ Holy Cross,W 3 - 2,5,43.77930062161148,22.423528764158345,138.21289631475557,0.14814708137562835,40.53097352094942,4.370119587288662,7.702215520266422,58.75829626175159,6.857922227824556,1.1096369758697116,11.219944144797322,1.883920815704044,54.82891297530347
9072018,Army West Point,W 3 - 0,3,43.22308795562924,20.137373988589943,129.36470884672707,0.18233933701719626,40.42471146518015,4.0959218763845255,7.3615564979060535,55.40451129563861,6.285975267806061,1.2878225192012474,10.575546880548453,2.107278222138401,53.86251785456535
9072018,New Hampshire,W 3 - 1,4,45.379563827676826,21.11039256990741,134.29426666015007,0.18347204396441363,42.34074071439525,4.476930695530934,6.889005586546274,56.924379701349594,5.628446807706005,1.230228811881937,10.860582034432325,2.0858116928872446,56.491347258521
9082018,Yale,L 0 - 3,3,42.10232165477904,21.288386258744005,132.43465898162728,0.15796728921387712,39.47142864026084,3.9813435223839453,6.711132315266106,56.93950989861685,5.102544114688175,1.184164363545363,9.88807113025581,1.6684800644892412,52.191333514015454
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3,42.68204545495239,19.630170885340572,124.14503704918192,0.1967864289021676,40.377436928708036,3.985076029174861,7.76924923078391,53.35044320015952,4.481833859756369,0.947254609225471,9.51033432160184,1.334675725890226,52.35311931370608
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4,43.945964496105255,19.504103979432482,122.11550274211521,0.2100325820196951,41.10213768603972,4.588217407794162,8.815671051263687,52.28007667709086,4.585493999515998,1.1578583632408954,8.407981270067149,1.0676712623903286,53.882892602817044
9152018,@ Sacred Heart,L 2 - 3,5,45.557106217928236,19.603303786539858,126.6933529759877,0.2122265212791131,41.48178899932463,4.8706325815721145,9.452669140338022,52.6241327993336,5.06849551510288,1.126280132050692,11.126949723708131,0.854092651370221,57.10698369977661
9222018,@ Fordham,L 2 - 3,5,47.64603205668084,22.083055048581897,133.7558558403561,0.1993790823763575,43.78581402127997,4.6964771287197475,9.7621867397027,56.09988374765023,4.8547608993279345,1.1010199085660242,11.301588795859487,1.4833786791718653,59.085915766309355
9282018,La Salle,L 0 - 3,3,44.516409647172374,21.466362066307834,125.00352128747326,0.18830179347683373,41.22831126659789,3.7570568326000564,9.00964936238718,51.67931940433195,5.083839169187299,1.0808132409259863,11.441289606110391,1.1866635031256147,55.0681985668294
9292018,Duquesne,W 3 - 0,3,45.01318054348054,20.572994653928266,121.20241282679615,0.20724344900377206,41.7827079668475,4.205693173278762,9.007719284668678,50.34331345494473,5.267090822008016,1.064648873850449,11.953086108427435,1.149326832184629,56.25468502234458
10052018,@ George Washington,L 0 - 3,3,43.41040808598306,19.658317911050855,119.96182472387291,0.2023943466870142,39.8259999151662,4.164551038637271,9.006175296386944,48.27447476662437,5.613702144036678,1.0517179990431875,9.962299529349657,1.3194759404330243,53.60352248190957
10062018,@ George Mason,L 2 - 3,5,45.12844339221054,21.12675426544035,128.17001839981276,0.19291483220728647,41.66092481065027,4.331652203225777,8.604912928607902,53.61994360705736,5.890980585822236,1.4414009196798665,11.56994903443548,1.655603628011443,56.68302756578343
10122018,@ Saint Louis,L 0 - 3,3,41.90257908100952,19.701325804644995,122.1356861795541,0.18493143110812965,38.928591086122296,4.265318151011294,8.083901976351918,50.69579567988942,5.1127420973242055,1.1531050394231719,10.455898572871915,1.7244866527577465,52.546196822137624
10142018,@ Dayton,L 0 - 3,3,38.12189859294777,19.16103711082441,117.10832997139755,0.16034407395606046,35.742734105255714,4.0122434978532615,6.86706858051218,47.356491096683705,4.690175272478329,1.1224826977474458,9.964697463471786,1.5795830107624502,48.2367697556887
10192018,VCU,L 1 - 3,4,35.897441363336526,21.328905227838433,116.88665625291631,0.12307396049093601,33.99412635411721,5.209836528309208,7.293669729290244,45.68513463907431,5.752177223349705,1.0979853045883896,11.571813970614507,1.26365540013942,47.98940718522337
10212018,Davidson,L 2 - 3,5,40.918093046011606,23.863194827954036,130.1096936068165,0.12805930736393673,39.195446074926004,6.167895929445604,8.23496202283169,54.94836593246044,5.401732009692994,1.0783876973691553,13.657509317192211,1.010917274800867,54.99172094419737
10262018,@ Duquesne,L 0 - 3,3,39.334439120146605,22.690529711057252,126.68767857196784,0.12904746792786634,37.55632030621469,5.934311534450408,7.587955189530821,53.95867067502659,4.921374895432786,1.2627142685152206,13.32600006085031,0.8087293108984285,53.19333665004798
10282018,@ La Salle,L 0 - 3,3,36.0674930118511,22.352417736726615,122.15006190378776,0.1070375816728009,34.24499716899291,4.947431621034334,6.870351349144339,50.16686889201695,5.137103765077872,1.0101669092167285,11.460766771806398,0.6469805630246528,47.75457228923983
11032018,Fordham,W 3 - 0,3,35.053979944139,19.481893219886356,116.51996916766153,0.13463045915694793,32.99597990862429,5.357951155958057,7.296287158474482,47.93346323738288,5.109682620694646,1.008133498351573,14.568657774747747,0.7175854581264585,48.7036713773867
11092018,George Mason,W 3 - 0,3,37.2432089518876,18.38550205733503,118.41599698293982,0.15850463992051364,35.19680905592602,4.4863509728516435,7.037026766549218,50.346798145319745,5.487750413326795,1.406511347352185,14.05492035395381,0.7740690114293359,50.162953763968716
11102018,George Washington,L 2 - 3,5,42.39461421643026,21.708431998790214,135.33295211233698,0.1544036744766127,40.55749621132241,5.189087197344707,8.029630480064078,56.67749634329193,5.5902012664869964,1.3252083352287147,14.24393800972313,1.0192574487891102,56.030416606840916
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,3,38.11566010465201,20.366735794576176,125.06628666612777,0.1377228176857926,36.445966924024,4.15126217396091,7.023697033184363,50.741953700607084,6.272165996652445,1.0601647313746667,14.195150051260098,1.415408853910924,50.4242923186736
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,3,36.29251742561757,21.693396391327482,124.85302808619116,0.11337811182932421,34.15676015650145,4.721013069936197,6.818956429632582,53.19357729269324,6.217732479103257,0.8481305455464944,14.756123320461485,1.1323254282211788,49.239426928208054
8262017,@ Notre Dame,L 0 - 3,3,35.03400805469083,21.354715529117552,124.68242167105994,0.10690245917809311,33.12540330174601,3.7768060400765733,6.85516531304796,55.154871006743306,6.174185779623174,0.6785036431252094,13.404892336925045,1.3058611541697354,46.191527288133436
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,4,39.027221384137476,20.8837706612801,127.34594730228045,0.1377220826523757,36.70033601680805,4.421447243950346,8.08413684856678,53.723891451464496,6.139348493356776,0.9428039033648409,13.523914314854121,1.044687946170806,51.153240394479425
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,3,38.021774097850056,19.307011809539883,119.87673548531303,0.15677772315839297,35.960266598303704,4.137156944235245,8.067309428486343,52.379109136029214,5.911478112633971,0.7542425582984734,13.619131736883835,0.8357497315521094,49.72258803341877
9022017,@ Yale,L 1 - 3,4,40.017424056912326,22.645617442004163,128.30140856133468,0.1402221388839658,37.968218086731554,4.109725489702911,7.653846552742178,54.10329143741975,5.92918253250084,0.8033941643334928,15.295309403155189,0.8685998639021271,52.57807726427332
9082017,Northeastern,L 1 - 3,4,41.61394230385123,23.316495238749873,131.84113362983385,0.1423777152364366,39.174576780309394,4.087780349723793,8.523078907312128,54.88263464286079,5.5433452868833495,0.6427150236667111,16.236249325006945,1.094880324588948,54.46246542118922
9082017,Marist,W 3 - 2,5,46.09116070439821,23.85319701349297,138.4729170670456,0.15990219904534256,43.33966780723094,4.670225172373128,9.418464498024127,57.706112041255146,5.634676369471156,0.5141718219414854,16.188999387595235,1.6759051500891122,59.36997985769537
9092017,Columbia,L 1 - 3,4,44.87292706996849,22.882556420792476,134.77832912408485,0.16292176293824864,42.27173293650041,4.33617972835998,9.33477149581198,54.9648862722711,5.907741430353716,1.0113380670772314,16.55119995413279,2.340724935137975,58.49598281463905
9152017,"Dartmouth @ Durham, NH",W 3 - 2,5,48.8983456040938,24.50604672894864,140.62266903137976,0.17173741899696918,46.01739002293011,4.268943716743095,9.06781693482131,54.97190902470477,5.326192573901514,1.009070451437714,19.640962993737002,1.872579488954662,63.99679164688884
9162017,"Siena @ Durham, NH",W 3 - 0,3,46.918674929950754,22.404835734469515,130.49812728100648,0.1929899518731142,44.21391060326611,4.6151552450450986,9.454253851070026,51.57752455640174,4.860953694077239,1.0072563597267663,18.112769195911106,1.4980632973042,61.597431434882544
9162017,@ New Hampshire,L 2 - 3,5,46.734939828628214,24.123869666630696,134.1985041475694,0.1745919499498784,43.771128204673865,6.092125123145097,10.363403651538599,53.26202070249676,4.288762596091618,1.4058053379546611,18.090215342571604,1.398450575315441,63.27794620278225
9222017,@ VCU,L 0 - 3,3,42.78794988084997,23.499095419562835,126.75879958207291,0.15207354865187905,39.61690047761829,5.2736996875289,10.290722884732915,51.4096156317786,5.0310104496065176,1.5246443300408843,16.072171260659843,1.118760319800818,57.622354122167664
9242017,@ Davidson,W 3 - 2,5,45.830361126921574,24.199276616937222,137.60704402377252,0.1558588404421856,42.89352169842646,6.018960049419928,10.432578364774574,56.52769456153182,5.02480835719362,1.419715421879144,17.257737484810743,0.8950081659516924,61.897885015362455
9292017,George Washington,W 3 - 1,4,44.46428846249844,23.759421152185684,138.8856356299415,0.14828706992027527,41.51481691564254,6.0151680383172375,9.74606247118196,55.82215542247392,5.219846748437818,1.135772246247497,16.606189778449234,1.7160067966201409,59.918307376078246
9302017,George Mason,W 3 - 0,3,42.97143038616988,21.207536265633202,131.10850650437487,0.1706296616807259,39.811853094664855,7.212134738406003,8.996849784315428,52.857723575793806,4.575877233179196,1.108617790016313,16.084951688743818,1.77280545189962,59.33464575079731
10062017,Saint Louis,L 1 - 3,4,42.1771441455607,20.96602896283139,128.68680470538473,0.16850372890730173,39.049482318921314,7.5697078642733295,8.797479786444312,52.08617870193747,5.060701886266004,1.0868942275447728,16.46796142977559,2.018244412003562,59.067716545733695
10072017,Dayton,L 0 - 3,3,39.14171481696729,20.972823171383105,123.94944298477276,0.14620297945624292,36.23958539276723,6.4557661081190405,8.037983704180023,49.86894259670277,4.448561408284809,1.069515379176121,15.57436899677943,1.8145954960923278,54.454172477426184
10132017,@ Duquesne,W 3 - 2,5,41.11337211312351,21.978258669462377,137.55955617945847,0.14096238287512028,38.191668571186725,6.76461292715194,8.03038696234398,56.29515492331116,3.958849062161936,1.0556123015106906,14.859495103317284,2.6516765070675117,56.36333823326422
10152017,@ La Salle,L 2 - 3,5,45.890698193609964,21.582606893902906,147.6476460059666,0.16056990836500964,42.953335358411415,6.2116902834920005,9.224309695609923,64.0361247538682,3.7670792295338273,1.0444898400372205,15.88759619092551,2.321341170865638,61.09067108445763
10202017,Davidson,L 1 - 3,4,46.71255862412957,22.26608557270529,145.11811659166082,0.16545592710365398,43.36266832121536,5.969352206376658,11.379447938057975,62.4288996676861,4.413663438101674,1.235591888130092,16.310076988334345,1.8570728975779858,62.07253695028814
10222017,VCU,L 0 - 3,3,43.370046674018795,22.012868441097428,138.4944928268973,0.14836474053097948,39.69013440944399,5.575481738554509,10.103558264451586,57.94311943180788,4.53093075838514,0.9884734938483267,15.848061559527697,2.0856583334690164,57.85802927617325
10272017,@ Fordham,W 3 - 0,3,42.29603728130456,19.21029460176346,131.39559387874596,0.17689179396295926,38.95210748776086,5.460385384637624,9.68284658887654,56.954495492139806,4.224744590198586,0.990778795202963,15.878449249260658,2.068526665851475,56.68642335776573
11032017,@ Dayton,L 0 - 3,3,38.23682964994602,18.56823565371497,119.71647459920729,0.1579134343517185,35.16168582670539,4.968308286483904,8.146277204819908,49.16359605764428,4.779795696101506,0.7926230276147402,13.502759296930972,1.854821323462805,50.74913843010238
11052017,@ Saint Louis,L 1 - 3,4,37.18946368381354,17.454588484541425,118.57317963991217,0.16133074759930197,33.92934861883791,5.574646650111091,8.117021762846358,46.730876762165366,5.223836572204492,0.634098416621309,12.80220741336962,1.8838570597722304,49.79931071130456
11102017,Fordham,W 3 - 2,5,41.551571067475464,18.763670823772955,126.25854392409946,0.173664598419942,38.14347901140977,7.0597173610871975,7.893617404109566,50.78470152164618,5.979069278613292,0.7072787353173351,14.241765970437568,2.507085665023247,56.43944875235785
11172017,@ Duquesne,W 3 - 1,4,45.44125693988637,20.010936686564964,136.60683536782767,0.1793316788611144,41.31478327916793,6.847773884188862,7.714893919340441,56.42776134194723,5.5832554141488515,0.7658229895468524,14.593412784116381,2.205668525361623,60.35155908828753
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,3,41.75300548674334,20.008749349213325,129.0854681613711,0.15766534270608049,38.25182656921659,5.878219090220539,6.971915122345055,50.942208976636465,5.0666043221906465,0.8126583924649918,13.274730203994,2.3645348230962226,55.08124717751167
8262016,@ Pepperdine,L 2 - 3,5,45.602404443805064,22.606999516096344,139.26837467302997,0.15733227416015652,42.00146130837352,5.302575264039834,7.377532103609349,58.75376729172379,5.053283457564229,1.050126717328555,12.619784153937683,2.2916278574464544,58.264997787010934
8262016,"CSUN @ Malibu, Calif.",L 2 - 3,5,48.88192359212826,23.085599618289,150.0146998599415,0.16426581940652848,45.00116908061897,5.042060208286009,7.902025688818358,62.40301387464405,5.2426267681924426,0.8401013714879147,13.29582733079472,2.6333022898207568,61.411998265194455
8272016,"Lipscomb @ Malibu, Calif.",L 0 - 3,3,46.70553885401448,21.468479680002318,139.41175979203626,0.17881265565681723,43.40093525001905,4.433648161124957,7.321620545804192,57.522411055564056,5.794101419542736,0.8720810974796287,13.0366618622913,2.3066418289015513,58.529598586080645
9022016,@ Hartford,W 3 - 0,3,44.16443106482157,21.174783741876375,130.9294077722422,0.1718501244750659,41.52074818640832,4.946918532614506,7.857296440520044,54.0179288190893,5.235281131590003,1.097664879616254,14.029329497016981,1.8453134597826053,57.223678859413575
9032016,"Manhattan @ West Hartford, Conn.",W 3 - 0,3,43.73154484935102,19.139826981719505,124.74352618197995,0.19948009974001935,40.81659854504991,5.15753482731099,7.485837150265433,52.414343045987316,5.988224909631249,1.2781319047378359,16.823463613790516,1.6762507668472784,58.578943095377305
9032016,"Central Conn. St. @ West Hartford, Conn.",W 3 - 0,3,45.18523588621385,18.91186158431974,122.59482093563184,0.21738407987494104,42.053278841767835,5.5260278635555355,6.988669717909624,51.53147443270068,5.190579924010561,1.222505523532625,15.858770886564262,1.3410006119250502,59.863154482249904
9092016,Stony Brook,W 3 - 0,3,45.54818871031595,18.52948926603897,119.67585673768968,0.22950726394487345,42.44262307485692,5.4208222904546055,7.190935775077165,50.22517954132027,4.952463938326146,1.5780044201433465,14.287016703427517,1.0728004885462656,59.690523585160264
9092016,San Diego St.,L 2 - 3,5,47.83855097504203,18.823591413702975,125.54068540753674,0.23320581116686231,44.75409846673739,6.3366578350784755,7.752748621727102,50.78014363470129,4.9619711506890996,1.8624035369577152,14.629613363757565,1.4582403919795635,63.352418878983094
9102016,Notre Dame,L 1 - 3,4,48.270840781058766,20.258873134366038,127.63254833099009,0.22176464890635803,45.20327877445511,5.6693262664802555,7.002198895601811,51.82411491023672,6.769576924837875,1.6899228291571473,14.103690689758869,2.366592315737736,62.68193510159647
9162016,@ Penn St.,L 0 - 3,3,42.616672614120276,21.207098509291743,120.5060386512721,0.1666117190204537,40.16262301000127,4.535461011033106,6.801759116101187,47.65929192028814,6.215661538819447,1.5519382630639422,12.482952548732332,2.093273852071666,54.94554806660019
9172016,"Howard @ University Park, Pa.",W 3 - 2,5,45.29333809535862,20.76567880676345,127.40483093148805,0.18108937523833585,42.7300984118977,4.228368808360408,7.44140729385175,53.127433544529566,6.1725292309900945,1.2415506099800755,14.386362041874689,2.2746190819325625,57.956438457849806
9172016,"Clemson @ University Park, Pa.",L 0 - 3,3,42.234670472573164,20.812543045467663,119.92386473610729,0.16487150017097746,39.58407872569837,3.9826950463900372,7.753125835459879,49.70194683146454,6.73802338547868,1.193240487925404,14.30908963340593,1.8196952649936962,54.56515076216226
9232016,Duquesne,W 3 - 0,3,42.98773637879001,19.450034435050682,115.53909178462675,0.19729720016827818,39.46726298044523,4.986156038086726,8.402500668998663,46.961557462509795,5.5904187072682365,1.154592390302783,13.0472717054991,2.055756212224251,55.652120610785616
9242016,La Salle,W 3 - 0,3,41.190189101635184,17.56002754657188,107.43127342140107,0.2218377601536922,37.57381038288484,5.988924831248599,8.722000535447203,43.9692459676826,5.47233496572283,0.9236739120627872,13.637817364858172,1.6446049694599087,54.921696488060896
9302016,@ George Mason,W 3 - 0,3,39.152151280041195,17.248022037063546,101.94501873371031,0.21507020811874666,36.259048305490545,6.391139865248918,8.577600428267996,41.57539677265793,4.977867972270876,1.338939129908381,13.310253891682905,1.315683975363452,53.53735718958814
10012016,@ George Washington,W 3 - 0,3,41.12172102501247,15.99841762902938,100.356014986178,0.25285616651378917,38.40723864546078,6.112911892060764,8.262080342457482,40.060317417372865,4.782294377719438,1.0711513037935279,12.248203112818143,1.0525471801598976,54.429885752114394
10072016,Dayton,L 1 - 3,4,43.69737682103472,18.398734104178487,105.88481199114209,0.24288493320706422,41.125790917450225,5.690329513480484,7.409664273626845,40.848253934211776,4.825835502192874,1.0569210430291607,10.198562489439047,0.8420377440441651,55.543908602134735
10082016,Saint Louis,W 3 - 1,4,45.357901457356306,19.318987283635696,107.50784959343027,0.24510794656635893,43.10063273458874,5.552263610740443,7.92773141906637,38.678603146678846,5.2606684018927,0.8455368343560478,12.15884999217517,1.2736301953727023,57.835126882437045
10142016,@ La Salle,W 3 - 0,3,45.08632116581589,17.05518982633213,103.80627967380168,0.27688635726117883,42.280506187462166,5.041810888462378,7.942185135256777,38.54288251730852,4.4085347212971815,0.8764294674927042,9.727079993120936,1.0189041562333012,55.86810150544878
10162016,@ Duquesne,L 0 - 3,3,42.6690569321603,17.844151861226415,106.04502373949738,0.24230908580189955,40.42440494959163,4.233448710605236,7.553748108126295,39.234306013987656,4.5268277770618415,0.7011435739584571,10.58166399467083,1.6151233251080928,52.89448120375327
10222016,Fordham,W 3 - 0,3,41.33524554551088,16.27532148872547,100.63601899071644,0.2596472686443451,39.33952395949651,5.386758968672136,8.442998486645951,36.78744481079138,4.421462221632303,0.7609148591765061,10.865331195782892,1.6920986600990182,52.91558496300606
10282016,@ Davidson,W 3 - 1,4,44.8681964368693,18.620257191286086,108.90881519365166,0.2513178149143902,42.67161916803161,5.509407174953698,8.754398789357358,43.82995584955123,3.937169777242705,1.408731887425661,10.292264956551602,1.3536789280350947,56.932467970928535
10302016,@ VCU,W 3 - 2,5,47.89455714981107,20.89620575326624,116.9270521557576,0.24125425193046257,45.53729533472417,6.00752574001491,8.803519031491009,48.663964680145156,3.949735821795474,1.1269855099111439,11.433811965360341,1.2829431424206983,60.74597437714056
11042016,George Washington,W 3 - 1,4,47.11564571978386,23.116964602798287,114.94164172444042,0.21540340154221313,44.629836267703624,6.806020592078552,8.842815225196086,45.73117174387142,5.359788657554029,1.3015884079434834,10.347049572197596,1.226354513931837,60.39677950168332
11052016,George Mason,W 3 - 0,3,45.6925165757321,21.093571682103573,108.35331337911256,0.23812272123528702,43.303869014074394,6.244816473625382,9.074252180172317,43.18493739492718,4.487830925985021,1.0412707263374108,12.677639657913643,0.981083611129098,59.317423601274605
11122016,@ Fordham,W 3 - 0,3,43.95401326049284,18.27485734553234,104.28265070307269,0.2586981769893283,41.843095211181506,6.395853178908371,8.659401744115701,43.74794991597181,4.190264740772126,0.8330165810588079,14.542111726430473,0.9848668889034803,58.453938880973574
11192016,Saint Louis,L 2 - 3,5,44.96321060843739,19.219885876466243,108.2261205626266,0.24895854159104655,43.07447616899781,6.3166825431233145,10.727521395380911,42.19835993271125,5.152211792658795,1.066413264857017,16.433689381225186,2.187893511174177,60.563151104868965
