Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11212018,Kansas,W 3 - 0,3,49.65866513202262,16.029480502670218,131.8896508330037,0.25926259169448335,47.128612990437645,4.175863560601993,6.009054315670261,60.13881143738661,4.2599359264274295,1.793202671742905,14.803450126629802,1.290865563783588,63.02938627539385
11232018,Texas Tech,W 3 - 0,3,49.326931311273405,14.62358103567576,123.91170156300971,0.2922101522493204,46.902889851850574,3.940690285353476,6.007243448200042,57.31104237874761,3.8079476588450607,1.4345612786187993,15.042760674338757,1.4326927906356088,62.2235070906178
11292018,Drake,W 3 - 0,3,50.26154683938639,15.098865739005218,121.72935706986628,0.2991681351283035,48.12231421743346,4.152552634130412,6.40579552203413,55.248829952583904,3.446357434406791,1.1476484732792962,14.834208139963721,1.3461540667332266,62.97880711936166
11302018,Bradley,W 3 - 0,3,49.60923647184638,14.479091641403134,121.78348573884494,0.2967345043731145,47.89785102995793,3.9220417540474335,5.924635680251992,55.999065111799155,2.7570848912183337,1.31811903986882,16.267368708283154,1.4769234537900837,62.98304570198493
12052018,North Texas,W 3 - 1,4,53.48739393208432,15.583274666846958,127.4267955097536,0.3027876109195786,51.11828477220663,4.737634403151626,7.739710769477178,58.39925503206361,3.0056682177369387,1.254495153892399,16.413895146267414,1.3815386460906331,67.68644232793542
12082018,UNLV,W 3 - 1,4,53.989915638539316,16.066620207541494,133.74144260119073,0.2900300762231093,50.694627402243356,4.590107377827215,8.391769255118843,61.5194070858871,4.6045361423546485,1.0035958770326245,17.731117408941767,1.3052308420300298,68.44915461041437
12112018,Tulane,W 3 - 0,3,53.191931884703294,16.053296155578643,130.7931517676124,0.28922406034605697,49.75570118507776,4.272085652729931,7.913415028760307,61.015525273345006,4.483628819015272,1.40287701491714,16.184892713927198,1.4441847826525265,66.95932251935304
8252017,Kent St.,W 3 - 0,3,50.75354397716174,17.042637545482567,126.63451880367369,0.2677792348157104,47.00455922114241,3.8176682369415103,7.930732033878306,59.41241921239003,4.186902868954321,1.3223015613556799,16.54791439901416,1.9553481469844651,64.16745626299958
8262017,New Mexico,W 3 - 0,3,49.602834603879806,15.63410932906806,119.90761166490051,0.28942339872157785,46.203646974721316,3.8541346078654577,7.344585332758447,58.92993512762388,3.3495218746574014,1.2578412167146127,16.43833146418227,2.1642786225058,62.93396439097935
8262017,Omaha,W 3 - 0,3,48.6822673132802,15.307287331958774,117.32608829483338,0.28953871902359046,45.56291732237384,3.4833075373183346,6.275667836785711,58.14394778634087,3.27961747164291,1.206272952654939,15.550664814739491,1.931422804458422,61.14717079496683
9012017,@ Dayton,W 3 - 0,3,45.545812842606566,15.445829910092888,115.26086997213115,0.26343096682816436,42.450332857553,3.3866459987888473,5.620534058876691,57.51515802698746,3.4236940236187468,1.5650184774203175,15.640531880673755,1.9451382479747115,58.31773572662811
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,48.43665101734891,15.956664059414923,121.00869745552933,0.2691447749316092,45.1602669827938,3.5093168305709863,6.896427575146446,57.212126343677454,4.938955608484035,1.252014701459826,18.112426140087955,2.1561106526229024,62.25418959340449
9082017,@ Iowa,W 3 - 1,4,50.14932116615494,17.565331578415655,128.80695956843294,0.2565158173476615,47.12821399101826,3.807453525779951,7.117142105515503,57.76970118962845,4.15116432474796,1.4016117919381974,19.28994115427115,2.1248885156763007,65.00335224019355
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,49.3194567963694,16.652265112487022,126.04556720035801,0.2626126548813666,46.702571122774884,3.8459628269606836,6.293713548916859,59.41576122256269,3.7209313890033426,1.9212895190637649,17.831952683504255,2.4999108742511407,64.00268162749404
9122017,UNI,L 2 - 3,5,51.85556577094983,20.321812573050185,135.43645499650628,0.24129012109818712,49.16205722198756,3.6767702392959727,5.634970752416345,65.93260983593048,3.776745118550014,1.5370315646671548,19.465562361852378,2.7999287388953733,66.8021456705177
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,52.484452682989385,21.257450156974283,141.74916466201094,0.22903209558762894,49.52964581630164,3.14141613505741,6.307976672808871,68.3460881229133,3.6213960784798473,1.8296252825474388,20.572450006050776,3.039943016392752,67.74171663536252
9172017,@ Wichita St.,W 3 - 0,3,51.98756210452855,20.405960053841525,142.39933178438523,0.22882567645271235,48.823716593566886,3.1131329056630705,5.8463812993577635,69.2768705767489,3.297116835463405,2.4637002794586635,20.257959978344886,2.631954378741227,67.6933733042171
9232017,Oklahoma,W 3 - 1,4,54.9900498859901,20.524768051080862,149.9194659343642,0.23426054152847903,50.65897339854957,2.8905063095254535,6.277105068516935,69.2214964576669,2.637693423925674,2.1709602038362887,20.806368019638537,3.905563588834072,70.45469882948665
9272017,@ Kansas,L 2 - 3,5,57.192040027523156,21.419814489125496,158.93557323363888,0.229408432961158,52.32717880878911,2.91240504880114,7.021684094961169,71.77719730393663,2.5101547322636666,1.9367681504414203,21.04509442858293,3.32445083973372,72.56375917730962
9292017,@ Texas Tech,W 3 - 2,5,59.75363213251514,21.73585160493295,163.54845878589214,0.2351267466155911,55.461743182243595,2.729924031169427,7.41734729303623,74.22175794859767,3.008123807291285,2.3494145381530154,21.23607555110449,3.2595606689878793,75.4510074663918
10042017,Baylor,L 0 - 3,3,53.402905486856596,20.588681244358966,152.03876663152883,0.21070139644958502,49.56939434245739,2.3839392129960446,7.533877838450305,68.37740615719697,2.806499038875213,2.279531628110842,18.588860349531554,2.8076485195953884,67.36080569393083
10112017,Kansas St.,W 3 - 0,3,52.722324370696484,19.470944964629844,150.63101326635925,0.21676111732695863,48.45551544321508,2.307151368276955,8.027102284376683,70.50192498440914,2.845199232168566,2.023625295423871,17.87108825980972,2.6461188112169625,65.98864451726342
10142017,@ Texas,L 0 - 3,3,48.977859413858475,19.776755978457892,141.90481042036407,0.19760889343857876,45.164412281886115,2.0457210888477224,8.021681827381633,64.20153984837961,2.876159386418626,1.8189002318176235,16.096870568663135,2.516895046119587,60.89091550122439
10182017,West Virginia,W 3 - 1,4,49.782287545299795,18.221404755285636,142.12384834016132,0.21548711506674384,45.931529839062684,2.83657688505139,7.217345447693912,65.56123190272737,2.700927506038821,1.6551201825603559,20.277496528795773,2.2135160315354265,64.41273246320463
10212017,TCU,W 3 - 0,3,47.02582999727792,16.37712377816001,128.49907847954597,0.24538969247606132,43.345223834693286,3.869261522637878,7.373876360367659,60.248985447094476,3.1607420113304316,2.5240961583310653,19.62199721377128,2.370812827451696,63.230185953848675
10252017,@ Kansas St.,W 3 - 0,3,46.42066399097922,16.301699021675116,127.5992627734618,0.24151175393699803,43.07617906471231,4.295409222929104,7.4991010897101456,58.199188334496846,3.328593610962381,2.2192769232180107,17.697597749256257,2.2966502611227395,61.78414874672741
10282017,Kansas,W 3 - 1,4,49.53653122097032,16.441359218603495,138.07941031357555,0.24320940316495582,46.26094328058005,4.436327379618065,8.999280885339129,62.95935071065914,3.062874886366145,1.7754215345591788,17.75807819995213,2.237320208361477,64.62731902310198
10302017,North Dakota,W 3 - 0,3,48.429224968762675,15.353087367006966,134.86352822758707,0.24856752257074138,44.60875461250714,4.7490619059577135,8.799424706824942,63.567480572928346,2.6502999061071084,1.6203372265249971,15.806462545837851,2.389856167793085,62.70185520454699
11042017,@ Baylor,L 0 - 3,3,45.94337996061808,15.482469894354644,128.69082254633213,0.23725401799109241,42.687003678879535,4.399249522740895,9.239539768008045,57.253984421790044,2.7202399252906115,1.4962697805016962,15.245170033420619,2.511884934940966,59.461484144877126
11082017,@ West Virginia,W 3 - 0,3,44.95470396391523,14.985975913184113,122.35265800770934,0.24760321444080813,41.74960293876188,4.71939961967555,9.191631814184541,54.40318752422805,2.576191939565305,1.397015823941644,16.996136034846415,2.2095079465522587,59.56918731640055
11112017,Texas,L 1 - 3,4,45.163763171906815,16.988780737968376,127.682126425915,0.2262825714736461,41.99968235193614,5.375519698171592,9.55330545268776,57.72255003168182,3.4609535549305925,1.3176126588590988,15.596908822692512,2.5676063585686855,59.6553498534397
11152017,@ Oklahoma,W 3 - 0,3,46.3310105409855,16.391024588602786,125.94570113558476,0.2432260572291421,42.599745883327664,5.10041575772179,10.042644363600743,55.978040020174255,3.568762844264051,1.2540901268989808,17.077527062542977,2.2540850859255848,61.22427988740251
11182017,@ TCU,W 3 - 0,3,44.46480842836285,14.912819667376782,119.95656089426501,0.25298084580644636,40.879796702583405,6.080332608501228,9.234115488963232,52.58243200808698,3.4550102751414853,1.6032721023472425,17.06202164999761,2.4032680690942434,60.67942390862993
11252017,Texas Tech,W 3 - 0,3,44.771846743272775,14.730255733555078,121.76524871884332,0.25198467664326724,41.303837362871185,5.664266086011647,7.987292388805191,56.865945614596,3.164008219561117,1.6826176820283234,15.649617317318564,2.5226144555018113,59.94353912550787
12012017,Princeton,W 3 - 0,3,45.617477395901645,13.78420458540823,120.01219897241405,0.27058774134284785,41.64306989081181,5.531412868607685,7.589833910440925,57.89275649323521,2.9312065752955685,1.5460941454154558,16.319693854871833,2.0180915636357297,60.85483130178937
12022017,Wisconsin,L 0 - 3,3,45.0939819160857,14.027363668621822,120.20975917817113,0.2626701930646651,41.5144559124933,4.825130294028602,7.071867127723841,56.71420519315721,3.144965260495994,1.4368753161997547,15.455755082848501,2.2144732511470244,59.08386503928125
8262016,Wichita St.,W 3 - 0,3,44.87518553265603,14.021890934892143,114.76780733725096,0.2747361544634522,41.01156472950616,5.06010423545112,6.857493701970846,55.37136415322143,2.5159722077858326,1.3495002528749334,13.164604064053327,1.771578600487421,57.86709203024311
8282016,Creighton,L 1 - 3,4,46.1001484270767,16.417512749775273,122.41424587574255,0.2523889235533964,42.40925178469102,5.048083388351555,8.085994962531304,60.09709132624935,3.0127777666147173,1.4796002024010428,11.731683250129183,1.6172628802700233,58.49367362468138
9012016,@ Omaha,W 3 - 0,3,46.48011874189757,16.13401019964398,120.33139669929923,0.260911138848015,43.127401428199256,5.038466710675266,7.068795969392698,57.87767305961977,2.410222212917193,1.9836801622341975,9.385346598644738,2.0938103045122665,58.194938899559396
9022016,@ Nebraska,L 0 - 3,3,42.38409499148101,17.307208160298643,114.46511735652194,0.217528911056837,39.50192114075637,4.230773368138528,6.655036775308387,53.102138445320826,2.9281777705913457,1.586944129590052,8.308277278380139,1.6750482434015532,52.355951116743654
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,43.50727599363167,17.645766528373613,114.17209388510099,0.22542312884861035,40.601536913042594,3.584618694253744,6.324029420115015,51.68171075569153,2.74254221639922,1.4695553036253373,9.046621822997867,1.7400385947470995,53.08476089368489
9092016,Iowa,W 3 - 0,3,43.20582079480939,17.316613222594125,110.93767510705133,0.23333850308140763,40.281229530332126,4.067694955556752,7.4592235364533295,48.74536860361862,2.994033773199422,1.5756442429340365,10.437297458840929,2.192030875941543,54.067808715260796
9102016,Montana,W 3 - 0,3,42.76465663573518,16.453290577855473,107.35014008472758,0.24687080246857182,38.824983623894894,4.25415596449288,6.9673788290374254,47.99629488270416,2.5952270184579898,1.6605153943688398,12.749837967661584,2.553624700845307,55.05424697245981
9102016,North Dakota St.,W 3 - 0,3,44.011725308842166,15.162632462021465,105.68011206744188,0.2762966419808516,39.85998689932674,5.003324771746912,6.773903063190528,47.197035906000515,2.876181614823623,1.5284123154681617,11.799870373935756,2.642899760694431,56.44339757825082
9132016,@ UNI,L 2 - 3,5,49.209380247920755,18.530105970165945,132.74408965836392,0.25263731358082564,45.08798952031336,4.602659817332236,7.819122450722754,60.357628726945094,3.9009452920258965,1.6227298523898996,13.439896299415867,3.3143198086649615,62.154718063531384
9162016,@ Marquette,L 0 - 3,3,45.76750419788789,19.024084776197157,129.19527172622847,0.2213098508605764,42.47039161590943,4.482127853850074,7.655297960556846,59.286102981416384,3.7207562335972257,1.4981838818956825,12.751917039443002,2.651455846845552,58.12377445029959
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,45.41400335827344,17.819267820832067,123.55621738039464,0.23844788069024855,42.37631329271773,4.385702283070003,7.524238368431808,58.42888238504371,3.5766049868627467,1.198547105485295,11.80153363145528,2.321164677441993,56.899019560111945
9212016,@ Kansas St.,L 1 - 3,4,45.53120268662853,19.655414256818855,127.24497390462348,0.2175583045504559,42.501050634184594,3.708561826399504,7.219390694720012,59.343105908111255,3.86128398951395,1.3588376844016101,10.241226905034036,1.8569317419148603,55.71921564799112
9252016,TCU,L 2 - 3,5,49.224962149549384,20.124331405486387,135.39597912424287,0.22404664364079785,46.200840507594634,4.1668494611501945,7.375512555786431,62.474484726698016,4.689027191666412,1.2870701475164978,9.392981523970612,1.6855453935204485,59.37537251863695
9302016,@ West Virginia,W 3 - 2,5,54.1799697199041,19.69946512436642,141.51678329972114,0.24663731491384458,51.16067240634056,4.733479568950413,9.500410044742612,62.57958778136401,4.1512217533044105,1.4296561180208123,9.514385219182971,1.3484363147983573,65.10029801521526
10052016,Kansas,L 1 - 3,4,55.34397577597301,22.359572099606776,151.01342664018262,0.22590985193019023,51.7285379250967,4.186783655136976,9.600328035798357,68.46367022534258,3.920977402633693,1.1437248944044351,10.011508175367615,1.6787490518527968,65.68023841219699
