Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,North Dakota St.,L 1 - 3,4,37.63971701697039,22.13119153191433,139.8462618977231,0.11146060420868985,35.45401729508503,5.206974492961965,4.99297964898573,67.85574264621097,4.976196630463143,1.4823271020839979,9.076071281063276,1.7404272446708278,48.86705425035776
10042016,Valparaiso,L 0 - 3,3,37.11177361355376,22.704953225555975,139.67700951817125,0.10356848336661474,34.76321383603852,4.565579594342172,5.194383719197188,69.68459411704691,4.980957304370718,1.3858616816630775,8.86085702484143,1.3923417957217923,47.49364340022754
10072016,@ Oral Roberts,L 0 - 3,3,34.089418890739715,21.563962580405786,129.9416076142043,0.09385478669295982,31.810571068729907,4.0524636754562025,5.155506975356422,65.14767529348248,5.384765843510375,1.1086893453209894,8.288685619853588,1.5138734365815874,43.39491472004195
10092016,@ Denver,L 0 - 3,3,34.27153511259676,20.451170064294203,124.7532860912216,0.11168382935485534,31.84845685498496,3.4419709403482712,5.92440558030616,59.318140234626604,5.107812674800728,1.0869514762561974,7.030948495848484,1.41109874926246,42.315931776004064
10162016,South Dakota St.,L 2 - 3,5,36.817228090133085,23.760936051507755,135.00262887320145,0.10074706348364505,34.87876548405425,4.353576752298556,7.139524464271505,65.4545121878355,5.886250139857609,1.0695611810045775,8.424758796709273,1.5288789994125442,46.452745420893734
10212016,@ Purdue Fort Wayne,L 0 - 3,3,34.65378247206861,22.008748841175542,126.20210309840716,0.1047976507869869,32.903012387208825,4.282861401837607,6.3116195714027175,60.36360975017932,6.309000111893483,1.0556489448034185,7.539807037351933,1.623103199531684,43.762196336667905
10232016,Denver,L 0 - 3,3,31.723025977613865,20.406999072918012,116.9616824785964,0.0988381206295061,30.122409909728134,3.6262891214608945,5.849295657115702,53.490887800047254,7.047200089525119,1.4445191558481785,6.031845629860437,1.8984825596292023,39.809757069278994
10282016,@ North Dakota St.,L 0 - 3,3,30.77842078208051,19.52559925832454,117.56934598288392,0.09747049650358956,29.097927927771035,3.501031297167313,5.47943652568842,52.592710240027756,6.63776007161551,1.1556153246753076,6.025476503888278,1.5187860476991097,38.44780565540794
10292016,@ South Dakota,L 0 - 3,3,29.82273662565585,18.620479406651523,115.45547678628822,0.09857639720288158,28.078342342207698,3.0008250377293693,6.183549220557044,50.87416819200681,6.310208057289475,0.9244922597381755,6.020381203110578,2.0150288381637336,36.758244524311216
11012016,Oral Roberts,L 0 - 3,3,28.058189300512034,18.296383525318895,108.96438142898404,0.08846111776223277,26.06267387375171,2.800660030182061,5.746839376442505,47.499334553581264,6.448166445832569,0.9395938077906485,6.816304962494167,2.412023070533832,35.206595619437856
11052016,@ South Dakota St.,L 2 - 3,5,31.846551440431355,19.23710682026051,118.17150514324001,0.10176889420986253,30.25013909902538,4.240528024153905,7.197471501162323,51.79946764288967,6.958533156668982,1.1516750462337348,7.85304397000128,2.929618456430034,41.16527649558445
11112016,IUPUI,L 0 - 3,3,31.67724115234431,18.989685456207276,113.33720411456984,0.10901511536792326,30.000111279219155,4.192422419322903,6.95797720092876,48.03957411429449,5.766826525329719,1.1213400369868487,7.882435176001159,2.34369476514134,40.93222119646649
11122016,Omaha,L 2 - 3,5,34.7417929218867,19.791748364968768,122.66976329169015,0.11721209229436869,33.20008902338707,4.353937935458916,7.166381760743774,52.83165929145317,6.613461220266883,1.497072029590858,7.505948140799546,2.6749558121142876,44.34577695718572
