Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,UC Davis,W 3 - 0,3,50.298636116846694,15.589940401767894,117.60821995547472,0.3107428555390134,46.92147658890763,4.1175964439756925,6.374546937676917,52.302843021841454,3.54640193144443,2.6919696963302306,12.719210299823628,0.8329460534382556,61.07633997625246
10052019,UC Riverside,W 3 - 0,3,49.825593939903534,13.822194703488975,112.1324466479592,0.3396067302782102,45.90867339560127,4.504981062837781,6.091675424894274,50.38838727890757,2.8165788517186736,2.3437749461442476,12.982787272071391,0.6615319650982667,61.26642232342635
10122019,Hawaii,L 0 - 3,3,46.58756113526081,14.267789669403433,110.26388095968012,0.30592698375306526,43.26746396749999,4.810872922598392,6.48213265509766,48.46745425691583,3.0587155142916203,2.2734360661466644,12.372487079047685,0.5261776641827837,58.347407488118165
10192019,Cal Poly,W 3 - 1,4,46.67156213570586,15.8426010146737,114.48718505066586,0.2825199228799482,43.82399677782887,5.664068136671408,6.9949441140601065,51.0199449908047,2.8430880116714934,2.4214145971455943,13.925974810308675,0.6226805732067082,60.51701007612204
10242019,@ UC Davis,W 3 - 0,3,46.53528575899875,14.454069970480656,110.32983430202897,0.3051419561620697,43.45386323576025,5.123463576551491,7.1988945264520865,47.56618202267157,3.2807781895678434,2.1329748224790124,14.75269412926061,0.6992479101822361,60.20917164150748
10262019,@ UC Riverside,W 3 - 0,3,46.02231445067284,15.17152770084435,110.66776350001712,0.29034294393522303,42.755033631823856,4.896150115465465,6.753986177126503,46.84462665109065,3.223967569802095,2.106069662609222,13.791068514906794,0.5577671662238144,59.155185682428225
10292019,Long Beach St.,W 3 - 1,4,49.04573771815918,15.94435019001152,117.19440847476828,0.29108116402672746,45.630548852133636,5.118975291873562,7.207370675606425,48.49088537757581,2.775033368684702,1.8827963976992297,13.833243810366222,1.252622643558354,62.3536491645848
11012019,@ Hawaii,L 2 - 3,5,51.65584939940242,17.567456563157148,128.63998019271796,0.2763562807601283,47.5183687337926,4.490543223284057,7.367074950036294,56.048473459324065,3.4248212834944356,1.7049246563632359,15.881710061363288,1.000235828855321,65.30469420068019
11092019,@ Cal Poly,L 0 - 3,3,46.695398183821474,17.252103735999157,118.65303161513823,0.24872190001635358,42.987952127616026,3.587101600579383,6.689661215133108,50.40546834468923,3.9429153141522404,1.563102555169077,12.686506898688915,1.0001883830134402,57.79945223164365
11152019,@ Long Beach St.,L 0 - 3,3,44.74711805427417,18.206188526837398,118.72275454935823,0.2240610625005588,41.18183254350476,3.268175193086259,5.948227651094396,51.12778572312933,3.3515395582734486,1.4499476853707527,10.539064508986108,0.799201573035815,54.42361986770769
11162019,@ CSUN,W 3 - 0,3,45.40016157207559,17.96403599507011,119.98296457836848,0.2288670063429429,42.149120344797495,3.2143367586142544,5.557104499385674,52.90895765581156,2.879448135649921,1.76113377610847,10.430842756969334,0.8395135527822621,55.34236682202479
11222019,Cal St. Fullerton,W 3 - 0,3,44.9186740509201,17.570038010214166,115.9742560846915,0.2371185438161114,41.51738697889512,3.3719457508416717,6.047164715629998,49.115701712022116,2.301812712576744,1.6084455490366303,11.949263350226023,0.8717081444084819,55.67489847286618
11232019,UC Irvine,W 3 - 0,3,45.93740237468362,16.052360890058544,112.57117672674919,0.2705757295642943,43.01753672263308,3.8988305299000685,5.436254682679407,47.88959682991863,2.0408191262909656,1.4864614998961299,11.959435274384317,0.8974287040240139,57.14346956531614
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4,48.955760252981946,17.845356870663505,119.47028619991846,0.26545067034516817,45.017898640780736,4.319878849816458,4.747671833206451,52.320247588895256,3.2349651153023804,1.5893682505214535,12.769114366643828,1.1183703264704157,61.122472162614805
12062019,@ Texas,L 2 - 3,5,53.171131172938374,19.078193218376704,127.5887917387669,0.2697672158067073,49.62144255178714,4.456113893372131,4.7982156793788056,56.262298098820104,2.787279332046766,1.6716218817465005,11.81381323641671,0.8943496059018059,65.1041390611879
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,54.538597780015984,19.262783085889204,135.4808032280266,0.2638063935047712,51.29923104298041,5.766513310603752,7.241597303446732,57.61150872090659,3.2303719877770547,1.7373789086536733,11.05010516433261,1.3160016646876627,67.48626017205189
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,51.62799570333347,19.00997610080012,128.9782027187974,0.25383523985154083,48.63674803893263,5.412860407612104,8.594617809363985,56.488094401071486,2.5836571148334695,1.7899551959558733,10.439479396996964,1.2527386791238628,63.98554119348963
8252018,@ Miami (OH),W 3 - 2,5,53.90419995747239,19.608455044510233,137.58938465625772,0.2506656806977553,50.91120043798913,5.33022285387431,11.477978681328699,58.59214251951985,2.2666745524070744,2.032156048049406,10.351513824090512,1.4023094454689238,66.39033823129694
8312018,@ Denver,L 2 - 3,5,56.52502110873066,19.286560010391582,142.67473094614456,0.26073892923798336,53.130366914249116,4.463629013998812,10.982068624722501,61.07528789597934,3.013813197301486,2.225847605048769,11.081673853171973,1.3217965252493178,68.71374321790047
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,53.8186445910577,21.030132104397868,144.1405280043239,0.2285748342566632,50.90316420545904,4.570957633274508,9.584946474685166,64.06174463025216,3.411252083298144,1.9805537052552933,11.665635186111263,1.0573031061028393,66.16970459348468
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,54.85533620492506,20.623940912795785,145.31289797321745,0.2362629860902222,52.32310736174143,5.25704441648282,9.067747378869974,67.05060813127727,3.328968288365864,1.784363379953474,11.33237296167018,1.0458378340153776,67.5363180390612
9072018,Texas Tech,W 3 - 1,4,57.6851873031255,21.499436844910253,148.05120701066227,0.24441303371384485,54.85930893385911,5.605748694194113,10.054518128512447,67.84074291842013,2.6629584981588508,1.4273748545628469,11.065811865314693,1.0366672912010118,70.22992855783863
9082018,Sacred Heart,W 3 - 1,4,58.74842587501524,19.59905610888192,144.64008002933437,0.2733379363051188,55.28755832698623,6.284775240725511,9.443455861975613,65.67203130501125,2.730384303266883,1.3418776873166323,12.453009629381382,1.6294877379479753,72.5845541420221
9082018,Seton Hall,W 3 - 1,4,58.59870960515949,18.87909535710755,141.71145577200625,0.28327241235404627,55.029993167398224,5.627683720010858,10.354954000337305,60.93664154203339,3.1844017383455814,1.0734463988558736,13.96272125834304,1.5035640370289123,72.26757748014064
9132018,@ CSU Bakersfield,L 0 - 3,3,53.27808364350468,19.103313540321825,133.7678447588367,0.250212436852615,50.02316263150377,5.502126114173091,10.483984639162024,56.34855090631169,3.7476149705259414,0.8587214417816568,11.96984588345688,1.6028677292791076,65.61295629551502
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,51.82227340443111,17.28240879250061,129.2136704534709,0.2649719113527629,48.81836996078831,5.401687540762109,10.187148255006418,54.67861875299241,3.3980455106695016,0.6869543216588431,11.575824332317831,1.682304742413462,63.69010944622564
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,48.65748218521774,15.825772137822803,122.57022991100416,0.26617765729911175,45.85438078323913,6.921511648029851,10.349735893288381,50.74247643994931,3.118406672233781,0.5495488458706592,10.860583408393481,1.5458292813704853,61.551860179317515
9182018,UC Irvine,L 1 - 3,4,50.9261787475332,17.260739783805,129.65678678639006,0.2597415783182421,47.68366024447751,7.137227669513475,10.479799779242446,55.7944109230153,3.494757354162234,0.839663756943682,9.88838402113763,1.4366541375022972,63.84168294003122
9212018,@ UC Riverside,W 3 - 1,4,51.14095761511884,17.20858827779642,136.3258833043017,0.25079265362233827,48.546986950553,7.509807492079558,10.183819680032213,59.435776556915584,3.7958263730254562,0.6717195758662561,10.710763185135791,1.1493037539481075,64.6734029559561
9222018,@ Cal St. Fullerton,W 3 - 0,3,48.912644771204064,15.966803013016477,130.8604090747202,0.2538342885002251,46.43747470767135,8.007873110935272,8.546966625268686,60.54868183785937,3.43664154253808,0.5373683459162807,9.368537470389727,1.1194413772960525,62.13858435611321
9282018,Long Beach St.,W 3 - 1,4,49.930160136007956,15.97344269961232,134.6884939963903,0.2536674235321857,47.35001951306909,7.206263573728612,8.837585958472175,64.43911492254713,3.9493355650046045,0.4298899953906234,9.094818054149757,1.495569484526454,62.110866277597985
9292018,UC Davis,L 2 - 3,5,54.144274949276195,17.57881009857941,148.5512782446423,0.24893377388213184,50.88013861715318,6.164974575356904,7.870035052549272,71.95155370832393,4.359482743547,0.9439299079892373,11.275930443994266,1.396452133885567,66.88885951084347
10022018,CSUN,W 3 - 0,3,51.11533552491305,16.263011399749136,138.6407463304051,0.2557472090365571,48.104033507206665,6.932001041862761,8.496045492663562,65.76107040117054,3.8875730399150283,0.7551386636595955,11.02073724144718,1.1171539214106152,64.31101574887866
10052018,Hawaii,L 2 - 3,5,49.69223668376579,19.0104703901822,145.51275031513396,0.22079698781326756,46.48319065976199,6.145583295788434,8.996847562390201,68.60891983010092,4.11006339363271,1.0041164833185925,12.016612001907026,1.4937315350899023,62.84877999015585
10122018,@ Cal Poly,L 0 - 3,3,47.95375833152243,19.208379842968384,141.61013062704535,0.21003739829312262,45.3865329627825,5.7164589807971415,8.397467356611966,63.48704448677117,3.88804675399696,0.8032896037836185,10.41326099678784,1.1949798981646158,59.67896744077909
10192018,@ Long Beach St.,L 2 - 3,5,51.96306388793899,20.366720406763676,152.88826546855557,0.21142993850949618,49.30928235757622,5.973170848551922,9.517989877921403,65.9896713081005,3.3104291591637725,1.6426436626883338,9.530596199617317,1.1559833619545292,64.34324052335322
10202018,@ CSUN,W 3 - 2,5,54.17047631454554,20.493377771582395,158.91068113867544,0.21514399321460506,51.2474480160007,6.378541307353954,9.414390719443844,68.59176675715821,3.648347185672808,1.514113462595215,10.624489449746793,0.9247840497341442,67.37462703099777
10272018,@ Hawaii,W 3 - 0,3,51.33635516368205,20.19469948902342,152.9284902673044,0.20471509931014956,48.197930557333315,5.702826873647218,8.931508164719798,65.07338126743811,3.3186747371831014,1.4112898308455086,12.099605034071445,0.9398273771988636,64.49967536388216
11022018,Cal Poly,L 0 - 3,3,49.26906902423525,20.35576076817535,147.34275139601095,0.1957720140964512,46.35833100297784,4.762254625678372,9.145208093389817,62.65868736855505,3.05493786248711,1.1290298020589358,12.079683881683172,0.9518619897021201,61.19971617662695
11082018,@ UC Irvine,L 1 - 3,4,48.81525256637422,21.684616383038907,148.87421006972622,0.18241753320677825,45.88666204500246,4.609802809308381,8.916165135725224,63.52695497074213,3.8439549025884725,1.5032260292007433,10.063735320098045,0.7614884788369048,59.959765692542916
11102018,@ UC Davis,W 3 - 1,4,51.45221438565623,21.14769059533379,152.49938501001813,0.19733409632728313,48.30934096639943,6.4878510307124655,9.53293499309268,65.82157470808332,4.075165003395388,1.402580352660367,10.85099193792431,0.6091900707995311,64.76783504043824
11162018,Cal St. Fullerton,W 3 - 0,3,50.36176742867855,18.918144134543372,145.39948144412153,0.2194673598721968,47.247468800184095,6.390280459515125,9.226346847391705,64.65725541023097,3.6601304498876903,1.322063980880782,10.28079141696602,0.48735160078778894,63.21426221974458
11172018,UC Riverside,W 3 - 0,3,50.08941312774411,18.13451296210486,144.9195837188888,0.22317389899200485,47.39797549063719,6.3122241339773915,8.381074947883254,66.72581051969159,3.3281033661015096,1.4576515905394054,11.42463655727902,0.3898809888855474,63.571410844796986
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,53.47153860077685,22.30762036229089,154.735690480017,0.20733908127674835,50.31838738550694,5.649777720937891,9.90486360705555,67.98065142050028,3.2624825357505363,1.5661215321654332,9.53970473230819,0.3119046043920918,65.45713319124553
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3,48.7772218880972,22.84609732134964,151.3885459721586,0.17307119937717846,45.05469982518341,4.919820778430614,8.72388862334582,67.38451999443929,2.8099851617876697,1.6528973919618692,8.831762429698525,0.6495243302645789,59.76569565036812
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,54.02178554774817,24.876880969246596,162.31085351611446,0.17925696898140708,50.443768118869855,4.335855727820655,9.779112515802565,71.70762262068692,3.0479884941691813,1.5223177134567203,11.06541336681892,0.9196198781318856,65.41256517409686
8272017,@ Baylor,L 0 - 3,3,48.21742132206871,25.1015050507856,152.44867072189066,0.1416055290245946,45.155008011094864,3.8686840095056643,8.623288595606049,66.96609228345027,2.838390538368999,1.2178537974937014,9.652328961018696,0.7356956770150942,58.13004321093154
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4,48.57393740732492,26.28120519767501,154.7589388434169,0.1364844181969048,45.72400696694844,4.29494762568267,8.09863036190154,70.3728771681251,3.270712854715693,0.974282799101221,11.321864806290948,1.1885569857771543,59.504035916353345
9022017,"Pacific @ Logan, Utah",L 1 - 3,4,47.45914905115494,25.224963329372798,148.007145777022,0.14558754170017787,44.97920498915902,3.8359577404053598,7.4789038032603985,63.89829665430001,3.4165703982178846,0.9794262433167169,14.857494619221262,1.1508455590319155,59.703228889377
9022017,@ Utah St.,L 0 - 3,3,45.16731780231816,25.179970635255867,144.20571423542034,0.13347002575385425,42.58336248743251,3.8687662129185,7.783123233569951,62.71863658295538,3.5332563918192927,0.7835408716941329,13.485994834472642,1.3206765538301757,56.562581140085065
9082017,Yale,L 1 - 3,4,48.13385573155536,24.9439763896959,146.3645724724461,0.15317603049881112,45.666691538295616,4.09501308394877,8.426498909938726,64.3749100980921,4.026605361199568,1.6268331208298052,12.78879551746683,1.2565412108574148,60.25006676380584
9082017,Southern California,L 0 - 3,3,43.70708280685683,23.755180634176444,136.09165385097094,0.1373408180374976,41.53335157013119,4.076010459525007,8.141199013336166,58.69992579863664,3.621284126128127,1.3014663659527903,12.231036189902296,1.4052330284205665,55.20005138227921
9092017,Arkansas,L 2 - 3,5,46.36566709992152,23.004144265967376,139.87332429615878,0.15767266096440047,44.02668205743048,5.060808684121953,8.312959265870552,60.55994123669523,3.89702738952297,1.4411731376622576,13.784829451291738,1.1241863324115278,59.76004257134803
9152017,@ Pittsburgh,L 0 - 3,3,43.09253283838137,21.80331510402861,130.8986571294496,0.15353812770849018,40.62134477039781,4.048646687060503,8.05036734518141,55.647951726434144,4.91762217402359,1.3529384874437875,11.827863057877591,1.0993490595433089,54.4080326810227
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,4,44.27402651372425,22.442652214726902,134.91892653048112,0.1546305023914806,42.09707611985858,4.238917388784816,8.44029395634838,56.31836151904261,4.5340976603324545,1.6823508577112245,11.462290371108132,0.8794792024100405,55.92642645713365
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,46.019221498152035,20.95412152684312,130.93514056885112,0.1897044076846116,43.87766118888295,3.991133870254962,8.352235150588587,54.65468894147602,4.227278077778662,1.5458806637127471,11.969832380402776,0.9035833658943837,57.54114143140902
9222017,UC Riverside,W 3 - 0,3,45.81537717168749,19.563297038385855,126.54811187757085,0.20856352863031083,43.30212887534308,3.9929070964373974,7.281787979556814,55.72375129391258,3.981822429911058,1.6367045429262863,12.775866010428782,0.7228666689258951,57.83291318353616
9232017,Cal St. Fullerton,W 3 - 0,3,46.052301762301056,18.250637492469497,123.43848917457518,0.22805082495650048,43.841703157098266,4.594325740486693,7.425430398772762,54.97900095669869,3.98545794431171,1.3093635998680042,12.220692749876457,0.5782933199153654,58.06633057141064
9292017,@ CSUN,L 1 - 3,4,48.84184164485911,18.200509989752362,128.3507917535208,0.23924066090794216,45.07336262944572,5.6754606834747925,8.140344379249592,57.183200951062425,6.388366557894017,1.2474908746816364,11.376554128782626,0.4626346461880683,61.4530647424603
9302017,@ Long Beach St.,L 0 - 3,3,47.27347321017946,18.160407989099017,125.48063320936832,0.23179252822435056,43.45868999472785,4.940368497234719,7.712275474547887,55.5465606505406,6.310693241080042,1.1979926964091385,9.90124320359034,0.5701077241941257,58.36245158566132
10062017,@ Hawaii,L 0 - 3,3,43.018778338730876,18.928326432685292,121.18450633584796,0.19303402048962584,39.96695180750813,4.75229478764686,6.969820339605208,54.83724848218644,6.0485545787295445,1.1583941549921617,9.520994542369305,0.6560861839912498,53.68996101658886
10142017,Cal Poly,L 1 - 3,4,42.81502266219552,20.34266120715686,123.74760517923998,0.1782272157529956,39.37356142041007,5.2018358495088535,6.375856246062983,53.669798735390145,6.238843671191931,0.9267153140000508,13.416795801944394,0.5248689415328243,55.6519688979041
10172017,@ UC Davis,W 3 - 1,4,44.45201818624705,20.07412895645878,125.39808420034792,0.19098177304254008,41.498849209669046,5.561468692017556,7.100685021863307,52.53583894918061,5.591074914599867,1.1413722586075796,13.933436659384137,0.6198951565054935,58.12157520354625
10202017,Long Beach St.,W 3 - 1,4,46.76161461275864,22.0593032199717,130.3184674961153,0.18738541833474756,43.79907943123766,5.0491749394711585,6.8805480114133255,56.62867127233524,5.6728599339377315,1.5130978171482856,12.346749283703655,0.49591612178170746,59.49726020081551
10212017,CSUN,W 3 - 0,3,44.60929164267159,20.447442540378468,118.85477374370981,0.21010833516964703,42.039263506123554,5.639339964611068,6.704438405241176,51.102936895829096,6.538287966263673,2.0104782647035684,13.477399451933998,0.3967328952348461,58.99780814962172
10282017,Hawaii,L 1 - 3,4,45.887433336720086,20.35795403072165,127.48381914742987,0.20628666806819462,42.831410818894874,7.31147200123287,7.763550742905837,53.88234956577125,6.430630371108793,1.8083826081921337,11.581919528056966,0.7173863218533325,60.79824655150837
11032017,@ Cal Poly,L 1 - 3,4,49.509946720579485,21.08636323487322,135.58705543248132,0.21262933454420785,46.465128706477685,6.849177594451867,7.810840594993099,57.505879703834786,5.544504284361841,1.8467060870954009,12.865535640589197,0.7739090582816022,64.63859729548919
11102017,UC Irvine,W 3 - 2,5,52.00795740471064,21.069090587703258,139.06964438536554,0.22370346776059058,48.97210299353056,6.4793420713794605,7.8486724764222755,60.204703793585644,5.43560342625804,2.277364874546133,13.892428524083277,0.8191272471366009,67.71087787113214
11112017,UC Davis,L 1 - 3,4,51.60636592013562,20.655272466419103,136.05571548102768,0.2289627742560495,48.777682393065675,7.1834736634733245,7.87893798141161,57.76376301278714,5.748482743836819,2.6218919027535863,14.713942826698252,1.4553018034642793,68.76870230647506
11172017,@ Cal St. Fullerton,W 3 - 0,3,51.68509273667824,19.124217962055035,136.2445723861889,0.24017021948594794,48.822145914774325,6.546778926170896,7.30315038096231,61.01101043373005,4.7987861881964955,2.297513519855341,13.771154254535638,1.1642414406650181,67.41496183538302
11182017,@ UC Riverside,L 0 - 3,3,48.74807417233842,17.099374357920986,132.39565788666744,0.23993617558740335,46.057716715814514,5.837423136829828,6.642520300945062,59.608808338865835,4.639028949632266,2.2380108155397753,12.61692339694597,1.131393152341836,63.13196944350959
11212017,@ UC Irvine,L 1 - 3,4,49.59845934180945,17.679499489023744,134.3165263182308,0.23834894046257113,47.246173378156165,5.869938509614463,6.7140162410871955,59.88704667238137,4.1112231572611835,2.390408653137679,10.893538709574603,1.3051145226780911,63.30557555561176
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5,51.67876748115582,18.743599595161857,143.05322108695714,0.23227915234756624,48.79693870827105,5.095950804823678,7.171212994563829,63.30963735058699,4.088978525726523,2.5123269229618925,14.914830982559963,1.0440916171752925,66.74446045723168
8262016,@ UNLV,L 0 - 3,3,50.543013981557976,17.994879673910074,142.84257686894134,0.22942332186958755,47.23755096199439,4.476760642023492,7.336970396142415,62.64770987850746,3.4711828187499005,2.209861537472923,14.331864784319897,0.8352732931212387,64.39556835882259
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4,53.434411192103106,18.795903741027622,150.27406151277626,0.23133865750021212,49.39004077469997,4.981408514815526,8.269576319125536,66.51816791198446,3.3769462547764455,2.1678892298788046,13.465491825401383,0.6682186341008338,67.31645469398472
9022016,CSU Bakersfield,W 3 - 0,3,50.947528948964525,16.836722989105265,140.8192491922839,0.24727092603039538,47.31203261581771,4.785126811480048,8.615661055956998,65.01453432673496,3.50155700405756,2.534311384598197,13.972393461282769,0.734574907406554,65.25316375127343
9022016,Baylor,W 3 - 0,3,50.35802315827692,16.669378391030232,133.65539934295447,0.2588167408418395,47.24962609255945,5.228101449856346,8.092528843971635,61.21162745561627,3.4012456030938045,2.2274491072128297,13.177914767820427,0.5876599257022689,64.40253099972773
9032016,Colorado St.,W 3 - 0,3,48.08641852386343,16.53550271266164,129.52431946934777,0.24785339266016024,44.59970087083011,5.1824811598296865,8.274023075397674,58.56930196128479,3.3209964823776077,2.5819592862006986,13.342331814455973,0.8701279409047789,62.522024797498936
9042016,Pittsburgh,L 1 - 3,4,47.86913481887969,18.42840217196795,132.81945557867888,0.2270827141079529,43.679760695770526,5.7459849284111,8.819218460847706,55.6554415661975,4.0567971866167944,2.265567428653237,13.873865452081073,1.0961023529433198,62.81761983828627
9092016,@ Brown,W 3 - 0,3,46.095307853725366,16.74272173626447,122.05556445457883,0.2550661713081073,42.543808555733705,6.396787943234598,8.455374768395433,49.72435324834914,3.445437748818368,4.012453944280038,11.4990923598195,0.8768818821843067,62.25409587019111
9102016,@ San Francisco,W 3 - 0,3,44.67624628209813,15.394177388173249,113.04445155806127,0.279452937061646,41.23504684377337,6.717430354787006,8.364299814659729,47.77948259747027,3.3563501989993125,4.609963155795474,9.999273886923232,0.701505505638422,61.003276695375305
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4,46.540997026605886,17.71534191169297,116.03556124793656,0.26576234964250817,43.588037476188894,7.173944284056639,8.691439851890477,47.22358607769976,3.4850801592634704,5.287970524973568,8.799419108941871,0.5612044044409625,63.40262135749349
9162016,@ San Diego St.,L 0 - 3,3,45.03279762068466,17.372273529217885,113.42844899731196,0.2572098797106039,41.87042998026775,6.339155426913183,9.553151881855221,43.778868860789295,3.388064127372177,4.6303764197172255,9.039535287249029,0.6489635235876857,60.52209708484875
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3,46.826238097118555,17.29781882335061,116.5427591988408,0.2631679037703794,44.096343984922676,5.871324341381642,9.442521505448966,45.823095089282084,3.5104513019366963,3.9043011355426804,8.831628229733049,0.5191708188288373,61.01767766803674
9172016,"San Diego @ San Diego, CA",L 0 - 3,3,43.46099047683796,17.038255058614396,111.23420735772093,0.2417343230108459,40.87707518711842,5.097059472908163,8.154017204031081,43.85847607092542,3.00836104142151,3.923440908439018,9.06530258384594,0.8153366551384824,57.01414213340998
9232016,Hawaii,L 0 - 3,3,40.368792380840475,17.43060404697144,104.98736588490425,0.21598745840343198,38.10166014912937,5.277647578363316,7.9232137631778485,42.08678085637943,3.2066888331776076,3.1387527265913704,9.05224206707409,0.6522693240775685,53.3113137059737
9302016,@ CSUN,W 3 - 1,4,43.295033905149246,17.7444832376283,114.18989270942308,0.220389966723463,40.881328119756475,6.222118062844566,8.138571010577374,46.46942468581775,3.1653510665353495,2.911002181235981,9.241793653690161,0.7218154592733883,57.04905096538808
10012016,@ Long Beach St.,L 0 - 3,3,42.63602712403348,16.795586589978935,113.95191416750745,0.22411197337925565,40.7050624957822,5.177694450139492,7.910856808432213,46.575539748668035,3.5322808532761165,2.7288017449650317,10.193434923076195,1.177452367478112,55.639240772126676
10062016,UC Davis,W 3 - 1,4,45.108821699484686,17.23646927202913,119.36153133457017,0.2302895787040488,42.56404999681965,5.142155560107887,7.728685446726772,49.46043179923531,3.825824682651509,2.9830413959985416,12.554747938707232,1.5419618940205067,59.51139261810519
10082016,Cal Poly,L 0 - 3,3,44.087057359502495,17.189175417619357,119.48922506766681,0.22263166296260006,41.651239997379555,4.513724448033875,7.582948357369258,50.368345439464,3.860659746124114,2.3864331167490542,11.243798350856403,1.4335695152073615,56.609114094242
10142016,@ UC Riverside,L 1 - 3,4,45.66964588770764,19.551340334253158,128.99138005476772,0.20570533036895028,43.12099199800175,5.010979558460292,7.866358685914324,52.294676351699785,3.288527796861102,2.3091464933940844,11.395038680695219,1.746855612186801,58.687291275532324
10152016,@ Cal St. Fullerton,W 3 - 1,4,48.53571671031915,19.841072267417996,137.19310404425212,0.21036426429540897,45.29679359851758,5.008783646768116,7.6930869487222076,59.63574108175183,3.4308222374964803,1.847317194690606,11.916030944583996,2.597484489794864,61.34983302056803
