Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Army West Point,W 3 - 2,5,46.25321203593173,21.506104098554335,138.93590361630717,0.17716444838433765,43.789742473682644,4.929711409401823,7.461273156505823,61.53761653059935,5.109085439467323,1.1391232997828975,16.021342875111934,1.933375210098545,60.29939119125272
8312018,"California Baptist @ Fresno, Calif.",L 1 - 3,4,46.20253750994875,23.005833845500415,141.75050685979122,0.1639231660477192,43.83182064915831,5.344031734225683,8.169467396631445,61.83027872118026,4.8871276691234575,1.5115346835834211,14.816310520095481,1.5464549282150513,60.43960182204732
8312018,"American @ Fresno, Calif.",L 0 - 3,3,46.96241531177964,22.604463557485726,141.80043080227924,0.17194259917386168,44.66587943737605,4.874987553725769,8.335658186046738,59.46302263550505,3.9092062702394577,1.4091758447693523,15.05316851734934,1.6372099608406736,60.75183978109233
9012018,@ Fresno St.,L 2 - 3,5,51.37172087625423,23.083765273863285,152.44466245514937,0.18275846677622792,47.733948106409585,5.1000813518728805,8.068418143397238,61.971435641604934,4.1274535478051355,1.727469791179391,14.842449336024533,1.7097974136415346,65.60343986767764
9072018,Hofstra,W 3 - 2,5,53.09793689012751,24.26739632932881,157.15725928922805,0.1814063346290136,48.78750038238847,5.280123508518577,7.0544054487847445,62.77741006693874,4.302019488130581,1.7819935269073712,14.273774923421746,2.1679866218123647,67.28329703896168
9082018,Southern Utah,W 3 - 2,5,55.87907153593624,25.414214794558767,161.1268379929341,0.18692650082028955,51.83079038916788,5.224084258193692,8.243833152114169,66.82297834312357,5.441911523396153,1.6255542075565765,16.61962895726392,1.9343286363687022,71.02760971031539
9142018,@ Cal St. Fullerton,W 3 - 0,3,53.302722141914394,22.3307314212057,152.09959550943574,0.20634523376927513,49.26409923043669,5.779382737536947,7.794973297146741,64.25784991816835,4.753386217605631,1.9005004701498824,14.495261952046034,1.9474656375433588,68.22150496309776
9142018,"Idaho @ Fullerton, Calif.",W 3 - 0,3,50.04163587263579,21.864507672257137,145.67860953825942,0.19347404842293245,45.81070559091109,5.423447050069498,7.835985452030448,62.005905766133196,5.002750406817185,1.9204036831083897,13.195993683667282,1.9579742560784312,63.97649864782363
9152018,"UC Riverside @ Fullerton, Calif.",W 3 - 1,4,49.833281002996046,20.691450211723986,146.94305570433184,0.19817986424855977,45.84856950570643,5.538772969499673,7.46873954627043,63.40491057254204,4.602147076137514,1.9363250628010735,12.956763147741244,2.366433698435337,63.781172955020985
9202018,Santa Clara,W 3 - 0,3,48.86652199894617,17.952868953469014,136.35331846944942,0.23934826917455737,45.47881628565862,5.631028185857046,8.375088016517191,58.32338809787888,4.081662313476579,1.5490188647815513,13.965517787385627,2.093117894826842,63.02485793880934
9252018,@ Saint Mary's (CA),L 1 - 3,4,47.69311777696544,19.5624320892636,139.2829039971339,0.21407646545234918,43.78290875666988,5.504811811383974,7.700012984181289,61.458977224725544,5.665464585777751,1.239188734392713,13.772397801076993,2.2745097469736706,61.31974129576568
9272018,Pepperdine,L 1 - 3,4,48.35453923558425,20.049978852124166,137.42619683676568,0.2158612938310044,44.82639802153528,5.2038289652761245,6.7599464097292286,58.76699857320698,5.332348997950064,1.3913613438453154,13.417894114590892,2.0195904486704963,61.6558159086655
9292018,LMU (CA),L 0 - 3,3,42.48331172843653,17.439840972276013,124.34024500242636,0.20608850298345938,39.26081539808768,4.563028283713276,7.007970631506461,51.81322025886257,6.6659518066032915,1.313084813296558,13.534321630589627,2.015672145603686,55.12429711722457
10042018,@ Portland,L 0 - 3,3,38.98649707499026,17.751886369314736,120.27201880569926,0.1764695122977747,36.00851066062003,5.250452568521049,6.806367724160116,49.45047329494551,6.932773066987598,1.2504651231650705,12.827426514846978,2.012537579953359,51.8992972252233
10062018,@ Gonzaga,L 0 - 3,3,38.189169877194274,18.0015177938374,115.41744588738175,0.1745755438430511,35.40678756150616,4.800346370904925,5.8450606826665465,45.16022914276628,6.346198014432599,1.0003633837583623,13.061949383806871,2.410043915036896,50.51938969741899
10112018,BYU,L 0 - 3,3,37.55131812104356,19.001242103316287,115.93397110852707,0.1600600304409836,35.125422205883545,4.440267059177712,6.6760717113397465,45.1281824208808,6.876973207399001,0.8002851296389837,12.049531284947925,2.128027270552854,48.815464259426406
10132018,San Diego,L 0 - 3,3,36.24102527632798,19.000993677112938,114.54714595958737,0.15004780107261087,33.700305983553086,4.1522072233931695,6.140845433126943,42.5024873817486,6.101561273655242,0.6402245342406326,10.039580204551434,2.302425705657347,46.0523097871373
10182018,Saint Mary's (CA),L 1 - 3,4,38.59286217923481,21.000830619973634,121.03783256538844,0.14583816575568503,35.36027440166866,4.921779508342887,6.912690116670852,46.202055907906924,5.881245088352104,0.5121773429542771,10.831678295143302,2.64194662178143,49.44190830216809
10202018,Pacific,L 1 - 3,4,37.274270923824574,20.000650220927238,122.63028878060533,0.14147047026671491,34.08820136570187,5.137426684493655,7.130155197102024,44.961627022332884,6.305002118744122,0.4097404123346929,12.665368807420169,2.5135554649653207,49.15352252575513
10252018,@ LMU (CA),L 1 - 3,4,39.01943666532989,19.80051789163455,123.70424328687702,0.1553765349925623,35.670579160121946,5.509945601009037,6.904121576833916,44.369294854628556,6.844007849352781,0.9277982450425256,14.53231636270886,2.2108409155831197,52.722858775219514
10272018,@ Pepperdine,L 0 - 3,3,36.61552737403038,19.640412850846516,122.36338238156156,0.13790106836640556,33.53644383408335,5.207953722297073,6.723295609733088,44.495437035934124,6.475202910675839,1.3422423817264229,12.825837502531787,1.7686686934950795,49.57825829618343
11012018,Gonzaga,L 1 - 3,4,38.89243853777127,19.71233080621826,126.89073898894472,0.1489209352208917,35.6291703598829,4.9663612123984135,7.978645661267248,47.19636936583241,6.780164557050399,1.0737919436773644,11.860662949004476,1.8149352928896176,50.86261602240133
11032018,Portland,L 2 - 3,5,42.513972001725364,20.169867319736067,133.51262990277343,0.1629368301137267,39.50335893643812,5.173090178457621,7.982916553981467,49.75711046277515,8.02413891792258,1.259034637871895,11.088525845285018,2.2519507891071475,54.49011402429815
11082018,@ San Diego,L 1 - 3,4,41.41117244380154,21.53590024445879,139.4101315036851,0.1425493687427952,38.202681066133415,4.538469174767261,6.986328582337326,53.20570449862278,6.81930549956682,2.007231209467162,12.470827140981955,1.8015585248888168,54.19208982563739
11102018,@ BYU,L 0 - 3,3,36.92892118494829,20.028714556515894,128.1280629917184,0.12603943322323377,34.36213048370106,4.030773440298551,6.389060631225154,45.9645365064723,6.655443786574002,1.6057834655793997,11.176656870719722,1.6412462201115119,48.15364926802156
11162018,@ Santa Clara,W 3 - 0,3,37.94313998367306,18.422966838960342,122.30243295635901,0.16143165251299763,35.48970776197481,4.424619931082574,6.311248272075644,45.371627430508866,5.724352242357563,1.2846258111887674,10.141322397658858,1.7129971908510115,48.72292111833634
11202018,Pacific,L 2 - 3,5,41.3545201555711,18.13837278970091,131.4419682499264,0.1743453529325673,39.19177507426992,4.539696220419028,6.048997989695845,49.69731230236455,6.179482883707422,1.4277009915480074,15.913071738721035,2.170398847940184,55.27835259180891
8252017,Nevada,W 3 - 0,3,41.683616754880724,17.71069741249747,126.95356600187058,0.18907631056496246,38.753419219692944,4.4317567695643145,6.43919913923358,48.357847275986416,5.343584705703151,1.1421602462510074,14.73045512553347,1.7363182468189153,54.62268081742954
8262017,Fresno St.,L 0 - 3,3,39.94689074237971,18.36855893816783,123.76284791173521,0.17286102360211497,37.40273330583421,3.9454046703190278,6.5513594832720905,46.886275565612046,5.674868272253109,1.313728459928328,13.384362037545118,1.3890540652743226,51.8981404785977
8262017,San Jose St.,L 1 - 3,4,38.9575113809282,18.894847795762526,126.61028182033199,0.1584888012613987,36.32218531991939,4.956324975639911,6.841087941823729,47.70902146117318,5.93989494272424,1.450982936216161,12.707488800191923,1.9112438924223232,51.71851216265449
8292017,@ Nevada,L 1 - 3,4,39.366009505396356,20.115879434194365,127.48822631735105,0.1511910338514895,36.857748781214625,4.965059989079204,7.472870973109976,47.76721722601678,5.951915965969577,2.360787241306394,12.16599050905356,1.5289947390289798,52.774810766138245
9012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,37.69280629145873,20.6927039999538,121.19057611250696,0.13755281638013175,35.486197948801184,4.172047369035751,7.378296704281442,44.413771149573144,5.9615327803213765,2.288629736427615,10.132790811917678,1.4231957082092737,49.21984582355101
9012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,35.95424394185371,19.354162359746834,113.75245622102204,0.1458422583074724,33.588957168123606,4.137637873629411,8.102637818101439,41.131014859039,5.56922597800213,2.0309036273647916,9.30623213069485,1.9385568900648755,46.77587512473554
9022017,@ North Dakota St.,L 0 - 3,3,36.36339535894577,17.88332914919189,116.40196630731718,0.1576738125874075,33.87116587621511,3.310109883345339,7.6821100433055,44.30481348101174,5.655380825665923,2.4247230996554245,8.24498517163147,1.950845518222858,46.22069982099708
9082017,CSUN,W 3 - 2,5,40.89071810593841,17.906663328727657,126.52157711125066,0.1753390571666644,38.296934478956075,3.848088122800696,8.945688542267492,48.44385244760419,5.324304527527964,3.1397787669868786,7.795987956927501,1.760676338180764,51.776562088779286
9092017,Fresno St.,W 3 - 2,5,44.112575520215785,18.525330861814204,134.8172643551316,0.18307124821836193,41.23754852824178,4.0784705722826216,8.556550708749915,49.55508231521887,5.259443601176874,4.11182332599258,9.036790764320648,1.4085409573726635,56.82125129232403
9122017,@ Sacramento St.,L 1 - 3,4,44.290060461805794,19.620264970969966,140.65381298474082,0.17205699574281413,40.79003870753414,3.862776402368951,8.445240538380965,52.644066646384125,5.607554970444443,3.6894585521998198,9.629432763830753,1.926832899156217,56.65700099162881
9152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,42.83204806954888,20.49621215694786,139.52305015520824,0.15684559346544732,39.8320307689765,3.2902210041273463,7.556192247838146,54.31525366085053,5.086043869086943,2.951566689984303,9.303546144033612,1.9414663223348942,53.725600190348885
9152017,@ UC Irvine,L 0 - 3,3,39.26563786878469,18.396969380126933,130.21843859308854,0.1576764749090798,36.26562402832735,2.832176727930483,8.044953878696466,49.85220219428328,5.6688351911681325,2.9612533535813874,8.242836740686675,1.9531730597942645,49.180479404377415
9162017,@ Long Beach St.,L 0 - 3,3,37.612510077409404,18.517575519978184,123.9747500525494,0.15034117896164279,35.212499084028124,3.065741413090927,7.835963075445547,47.28176141705286,5.335068108997286,2.769002657557158,7.194269254515533,1.7625384227401983,47.04438324230545
9212017,San Diego,L 1 - 3,4,37.49000804902655,19.414060510393433,122.37979987407165,0.1444729425513168,34.56999919955936,3.052593129088065,6.868770358499155,45.42540893814555,6.468054606515231,2.8152021309110986,8.155415504832941,1.6100307221312231,47.43550663503446
9232017,BYU,L 0 - 3,3,36.39200634671477,20.33124848558768,119.90383969065809,0.13017835283673662,33.45599926579318,3.042074502384259,6.495016255310603,44.34032705909847,5.774443626775575,2.8521617078427166,8.124332401247607,1.6880245842759483,46.348405216439446
9262017,@ Saint Mary's (CA),L 0 - 3,3,33.31360486988797,20.26499878400492,112.52307125506366,0.10654268067634814,30.564799217768044,2.6336595743802955,5.596012943655778,41.272261440491555,6.219554931420902,2.8817293682670293,6.899465838442242,1.3504196446662307,42.278723898855574
9282017,Portland,L 2 - 3,5,39.25088421604784,22.811999164537923,132.01845805524007,0.11383414493423348,36.651839702427,3.5069277065907607,5.476810348497231,54.017809839631845,6.375643953553024,2.5053834743210928,9.519572812029681,1.2803357119540661,50.02297953665389
9302017,Gonzaga,L 2 - 3,5,42.400707508708784,21.84959929011634,134.21476653893185,0.14286731719975923,39.121471868471446,4.805542221289533,6.381448317820171,54.214247880179016,7.300515202737587,2.204306766469655,10.015658271022845,2.2242686102806615,54.418383818922905
10062017,@ Santa Clara,L 0 - 3,3,39.520565907576994,19.879679364113635,126.37181296049509,0.1478938539332668,36.49717740421608,4.444433764570232,6.505158658525224,49.17139813012086,7.440412167017736,2.1634454117656507,10.812526644317193,2.179414886676684,51.534706955626284
10122017,@ Pepperdine,L 0 - 3,3,38.41645269558036,19.30374347539105,123.49745028904358,0.14871508316928508,35.797741904063564,3.955546998159496,7.00412694059519,50.53711854180011,7.152329725661101,2.3307563340314705,10.250021299924677,1.943531902829329,49.82776551737752
10142017,@ LMU (CA),L 0 - 3,3,37.33316213253918,17.442994739217113,116.59796007885556,0.1705720670181524,34.638193497641545,3.964437598723951,6.803301548040806,46.229694738308105,6.921863775438906,2.064605061347069,9.400017021166898,1.554825513678654,48.06221237490874
10192017,Saint Mary's (CA),L 0 - 3,3,35.06652966598342,17.354395789808283,110.4783679549606,0.1574576533828103,32.31055475698742,3.9715500791048277,6.842641239127717,41.783755712093544,7.537491031228317,1.8516840453156664,9.520013619053675,1.6438604125160334,45.64976985730282
10212017,Pacific,L 0 - 3,3,32.853223701502145,16.6835166223639,106.582694308904,0.14796612257208755,30.248443776442457,3.7772400605373337,6.474112986093108,40.62700455332442,8.62999284042492,1.6813472338448603,9.616010896599839,1.3150883253657066,43.11981585008192
10262017,@ Gonzaga,L 0 - 3,3,32.88257896153366,17.34681330539156,108.6661554706826,0.14057289797406874,30.59875502511522,3.621792046672088,5.579290378755993,42.50160366385716,7.503994259607345,1.5450777855349775,10.092808722671416,1.4520706618415369,43.09585267979456
10282017,@ Portland,L 1 - 3,4,36.5060632020059,16.877450640067273,112.13292440790737,0.1696583186423692,33.67900404795691,3.2974336344034416,6.863432314621472,43.60128294103371,7.403195406774024,1.4360622274417993,9.274246970732214,1.961656534083074,45.87668216899175
11032017,Santa Clara,L 0 - 3,3,33.60485054060862,16.501960509336396,110.90633951744908,0.1489266547638602,31.343203221461323,3.0379469056448465,6.890745851894845,42.881026347614466,7.122556323388233,1.3488497813222826,9.81939758053103,1.9693252273219577,42.901345713660874
11092017,LMU (CA),L 0 - 3,3,31.48388042020732,16.401568406887886,103.92507157354049,0.13754132374517158,29.674562567508293,2.830357523314017,7.512596685116146,40.10482106201844,7.698045062042439,1.4790798258118065,9.855518064633948,1.5754601795772434,40.7210765583058
11112017,Pepperdine,L 0 - 3,3,30.98710433386495,16.921254727917333,102.94005725427012,0.13023305896228768,29.33965005245543,3.064286019734696,6.610077343912734,40.08385684951765,7.1584360471346535,1.383263860205656,8.284414444430304,1.4603681431287248,39.576861241345
11162017,@ BYU,L 0 - 3,3,29.589683461914028,16.337003780169017,100.75204579530875,0.125986447154095,28.271720038007288,2.651428814257978,5.88806187245487,38.66708547436449,6.326748834626033,1.3066110878804995,9.02753155829775,1.5682945149028844,38.06148898746102
11182017,@ San Diego,L 0 - 3,3,28.271746765624496,15.86960302274971,98.80163663046545,0.12058915770727695,27.017376026687607,3.1211430527987463,5.710449497437404,36.93366837435327,6.261399067507113,1.2452888701226237,8.0220252436576,1.2546356109925356,36.64919118578238
11212017,@ Pacific,L 0 - 3,3,27.41739741047357,16.495682419684467,97.44130930114646,0.10727132613423936,26.41390081991899,2.8969144417072563,5.968359598561537,36.146934697616935,5.409119251984575,1.3962310964560467,7.617620193967066,1.403708489147543,35.51935294594658
8262016,"Savannah St. @ Athens, Ga.",W 3 - 0,3,28.733917930876476,15.396545933662361,94.15304743467888,0.14261706097444718,27.731120658434136,4.917531557199193,6.37468767962009,37.117547759934936,4.727295400294147,1.7169848777733516,7.694096155318739,1.3229667911648564,39.215482363769326
8272016,@ Georgia,L 1 - 3,4,31.587134349031537,17.31723674984494,101.5224379589277,0.14149364877785273,29.584896529560798,4.534025245177303,6.899750144492964,39.69403821185831,4.781836320318095,1.5735879020010464,8.555276925562014,1.2583734328338512,41.972385895199636
8272016,"UNC Asheville @ Athens, Ga.",W 3 - 1,4,36.26970748491066,16.653789399070416,106.01795037260048,0.17939491906830068,33.467917228363284,5.227220196983498,7.519800116347216,41.555230571746456,5.825469057521622,1.4588703214615508,9.244221541286107,1.8066987469328402,47.57790872296576
9022016,Indiana,L 1 - 3,4,37.215765988847465,16.923031519517856,105.21436029729983,0.1885159352635001,34.174333783376795,5.181776157542656,8.81584009433666,38.64418445456956,6.06037524624547,2.5670962582456984,10.195377233952776,1.4453589971952905,50.06232698078581
9022016,Columbia,W 3 - 0,3,37.57261279135526,15.538425214538352,104.17148823702946,0.20881274822657206,34.73946702714058,5.745420926472114,8.652672075342535,36.715347562156815,5.048300196209925,2.2536770063530107,10.95630178775351,1.5562871978424309,51.04986158539603
9032016,Campbell,L 2 - 3,5,40.658090235002305,19.030740173801693,116.93719059755942,0.19085019857009114,37.19157362323682,5.996336741333674,9.522137660814534,41.17227805249612,5.238640157086265,3.8029416060455143,8.765041428840602,1.2450297580804504,54.83988927067291
9032016,Princeton,L 0 - 3,3,38.72647218704121,18.024592138540974,110.94975247506986,0.19168015885648565,34.753258897376824,5.997069393067304,8.617710128201836,38.13782244048779,5.39091212574474,3.8423532848560114,7.4120331423996,0.9960238063405239,52.271911415261215
9092016,St. John's (NY),L 0 - 3,3,34.98117774814287,19.01967371122868,106.15980197815016,0.14654412706723077,31.602607116647945,5.397655514215361,8.89416810267146,32.9102579503104,5.312729700564686,4.273882628056497,6.3296265134890355,0.7968190449931638,47.81752913043675
9102016,Brown,W 3 - 1,4,40.38494220023424,19.415738969109007,113.9278415849926,0.17383530166247105,36.88208569499874,6.118124411601605,10.315334482589506,37.128206361590834,5.650183760559156,5.419106102809708,5.463701210515616,0.6374552359438076,54.65402330652537
9102016,UC Santa Barbara,L 0 - 3,3,37.30795375940391,19.132591175215108,109.14227326677555,0.15466824132509635,34.30566855534297,5.494499529122491,10.252267586055547,34.5025650886041,6.120147008566992,5.7352848823282745,4.3709609681342485,0.5099641887225831,50.72321864421939
9162016,"UC Irvine @ Bakersfield, CA",L 0 - 3,3,35.046363007062425,18.106072939962978,100.71381861170353,0.15953459306106835,32.444534843895255,5.395599623277846,9.401814068671197,31.402052070251692,7.896117607215364,4.788227905669701,5.096768774655248,1.8079713512424749,47.778574914775675
9172016,"Northern Ariz. @ Bakersfield, Calif.",L 0 - 3,3,33.2370904053551,17.484858351869146,98.77105488904623,0.15182767444759873,30.755627874840975,5.316479698609383,8.121451254728306,31.72164165625344,8.11689408580827,3.8305823243797,4.477415019623267,2.846377081163201,44.62285993130627
9172016,"UC Riverside @ Bakersfield, CA",L 2 - 3,5,37.58967232485152,19.18788668171734,111.4168439128856,0.15726213955878748,35.0045023004267,6.253183759009625,8.097161003779478,38.97731332594867,8.29351526866964,3.2644658594299556,7.58193201610335,3.877101665064936,50.898287945863146
9222016,@ San Diego,L 0 - 3,3,34.871737859597744,18.550309345307376,105.333475129674,0.14560971164581468,32.80360184011182,5.202547007098123,8.077728803021555,35.581850660404804,7.834812214887871,2.8115726874967297,6.865545612807964,3.7016813320336537,46.31863035621287
9242016,@ BYU,L 0 - 3,3,33.09739028753015,19.440247476320152,100.46678010333315,0.12388776931483934,31.442881471975916,4.562037605625057,7.06218304233251,32.265480528047135,7.267849771862991,2.249258149950466,6.692436490231928,3.161345065581839,43.25490428471467
9272016,Saint Mary's (CA),L 0 - 3,3,31.277912229902675,19.552197981063596,98.57342408254016,0.107910215450805,29.354305177441326,4.649630084505893,6.249746433811779,32.61238442246086,7.214279817486818,3.399406520037145,5.753949192122899,2.9290760524499677,42.20392342770159
9292016,@ Portland,L 0 - 3,3,29.82232978384441,19.2417583848343,95.05873926584444,0.10112817236028182,27.883444141874513,4.119704067576416,4.999797146982677,31.68990753791943,7.5714238540085255,3.5195252160361297,5.803159353700947,2.7432608419500517,40.363138742062965
10012016,@ Gonzaga,L 0 - 3,3,31.05786382712831,18.793406707848288,97.24699141276905,0.1167025378888908,29.10675531355187,3.695763254043023,4.999837717586144,32.55192603037237,7.057139083184851,3.215620172815921,5.842527482962439,2.594608673553691,40.890510993672905
