Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Georgetown,L 1 - 3,4,30.431483224346845,20.19067713248212,107.11395739567088,0.09497014015448063,27.543413860982238,3.9290874514194067,10.904091495998069,39.55229905143008,7.404186659260027,0.8809310993114393,11.090034975943466,1.1536235044720906,39.96426924775273
9212019,"Morgan St. @ Washington, D.C.",L 2 - 3,5,34.41922189423189,18.861179311399223,117.61262914561595,0.1226803427459165,31.50711452430765,3.94431649289706,12.42799505174555,46.950220534386865,8.176416562262224,0.9065021056224575,13.433037916844393,1.1206316184324978,45.34089425532848
9252019,Siena,L 0 - 3,3,35.38867369157274,17.620750133915585,114.73172387427473,0.14962560569291875,32.66959993050798,3.956101057614398,10.432703741580072,43.78623445318961,7.504176459317527,0.9262895084738983,12.283218333382468,0.8834670338222148,45.903653416320175
10042019,Hartford,L 1 - 3,4,38.02697256480487,17.490888742748997,117.92585863167771,0.16811359491948738,33.99392434825688,5.011288479693894,10.969784034341687,43.203352126728944,6.980300875622811,0.7325090521819702,13.47917332341968,0.6986450711779414,50.10782411582664
10062019,Stony Brook,L 0 - 3,3,36.57032688836236,17.59642419274025,115.03911877614132,0.15917642730481502,32.12954236934371,4.387067977334629,9.939580150704085,41.50285062376526,5.947916919238275,1.2025451673156278,11.92878937294157,0.7611139865031407,47.80524447377106
10112019,@ New Hampshire,L 0 - 3,3,35.21820259529992,17.67947708529187,111.12101006509386,0.15214317334438068,31.073920789515217,4.513204818305157,9.746221560084113,39.958819897747574,6.576012864548444,0.9550703366321929,9.885518537264684,0.6044824020437258,45.37581316696656
10182019,@ Albany (NY),L 0 - 3,3,32.71826856643572,17.131236385169597,105.98106681965066,0.1400420455012798,29.217329921914647,3.9989846457567486,8.979717102110758,37.9211721704717,7.685800487259258,0.9642632758949453,10.318156981492805,0.6854082088007588,42.63902350915775
10202019,@ UMBC,L 0 - 3,3,32.36831057034543,15.678824786802908,103.54089523231477,0.1569380069843813,29.37673553374793,4.202860415976567,8.576510150989312,35.90053721301148,7.138786257481839,0.7678727637670023,10.253358275481254,0.5458118221000976,42.30520527258282
11012019,@ Stony Brook,L 0 - 3,3,31.684798002043028,16.352772438703013,102.61943656696572,0.14558681770978574,29.097362233426423,4.161695077734964,8.865371044998236,36.32656954335051,7.110623132581287,1.220825954439941,9.79609678785611,0.4350532585584972,41.837422761611535
11032019,@ Hartford,L 0 - 3,3,30.12991178405507,17.495391451274067,98.85211499299861,0.12098582402124645,27.863666240335316,3.5219806570639847,8.89261089002978,33.63016824425261,7.492905926605749,0.973812896892299,9.432687607697117,0.7516932170200794,39.239991869972215
11082019,New Hampshire,L 0 - 3,3,29.90182570447567,17.39539081797441,95.85403962993078,0.12542964624261047,26.478153896459027,3.8203363714038656,8.914288654106834,31.282481002545644,7.595268872820324,0.9790990738909503,8.33603525349984,1.2055405766619849,38.78782297402698
11152019,Albany (NY),L 0 - 3,3,30.123093229744725,17.51721153259774,95.07750186659106,0.1285668655870282,26.18032553171832,4.058022914253376,9.53601847967557,32.031511672868035,7.072356687352923,0.7818236232124838,7.4623817779709976,1.1641268822004365,38.62908711531721
11172019,UMBC,L 0 - 3,3,28.287639980162403,17.81553018860613,95.06190945190221,0.1069257458464794,24.936920658502267,4.851099831216456,8.824615401173295,31.42160910901272,6.856611816951294,1.2280932092392078,9.582419918699525,0.9299189863636956,39.10608539310302
8242018,"Canisius @ Cleveland, Ohio",L 1 - 3,4,32.8516649828295,17.651650249754457,104.69501863344652,0.1332649801946538,29.772371296825806,5.081970119082475,8.45796084374585,38.370100610583705,8.292068204694134,1.1822581172894033,8.460638471853933,0.7430527381837722,43.30469569102797
8242018,@ Cleveland St.,L 1 - 3,4,33.68447826589114,20.130685731056964,111.98355020050249,0.11654883233462152,30.6211034569052,5.467030813439502,8.366021337361962,43.11400244287564,8.032674602432756,0.9449098173062374,8.769678296932605,0.5938786266876248,44.44807612196175
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,3,34.14898650271521,19.101437874072843,113.19048790578844,0.12887632342336786,31.298931374701855,4.972128901502809,7.490169971563925,43.89355801645231,7.424300985512536,0.7553549594402209,8.615275985192909,0.6753491308401173,44.15758293578642
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,3,34.11911698210279,20.684979066927202,116.15956912251762,0.11406524775511104,31.63996967978647,4.175777662052539,7.39189837110087,45.318291206641206,6.537296142295853,0.6039178150042621,9.29386150727124,0.9409214190645109,43.524535734415586
9012018,@ UT Arlington,L 0 - 3,3,33.29369699121982,19.545779721538032,114.524492600054,0.1190618630637004,31.11095247573798,3.5393911791613575,7.3133667947201495,46.25644762373771,6.6300162606287625,0.48290016983400924,10.236913333339821,0.9527600344641288,42.41748724432729
9012018,"Air Force @ Arlington, Texas",L 0 - 3,3,32.43362669866116,19.436454604806297,114.41943150587439,0.11283986237123324,30.68810765993052,3.831965680441096,6.84997637383132,46.80600850326115,5.9028878317582585,0.5864804185386456,8.586977514656608,0.9622226702910122,41.13200060123001
9072018,@ Wyoming,L 0 - 3,3,30.544562811105752,19.349055488980156,108.12775648828105,0.09985581642663986,29.148580285365867,3.264870514540924,6.679770394268029,43.64088857391924,6.523078023677155,0.4690389493339155,7.668444923453247,0.9697875010396838,38.10184933540695
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,3,30.435542280180332,19.67957171860355,104.09821452555633,0.10028507826164221,28.918636503000712,2.8114473630936065,6.944078073061039,38.9080236567502,6.6185569767168255,0.3751381646342524,7.7348216751134435,1.1760342577262068,37.48086447470728
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,3,30.548523336959537,20.344183934929678,103.27792171752601,0.09622484576171025,29.135080687150538,2.6490292095562475,7.155429908624587,37.725482019389915,6.294588907425028,0.7003682054927183,7.387582228657803,1.140799490322185,37.584773905298356
9112018,@ Siena,W 3 - 2,5,35.24179338286299,21.476064562522218,113.8290249301811,0.1127903762617089,33.310711169964364,2.9193947321534988,8.32508528406904,42.18321103694431,6.836014295048821,1.5608399531578778,8.710904538086162,0.9124948870240451,44.07193084843505
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,3,33.79269992861556,20.380296029362267,108.26039631398176,0.11823506179291982,32.24803009264929,2.7354225007189577,8.059933779469649,40.145535605361886,6.268523684113627,1.6487165212400123,8.16844857261684,0.9300047881939273,42.256624208927576
9152018,@ Sacred Heart,L 1 - 3,4,36.23515071863965,20.104124795127944,117.01186706947536,0.1301929001098302,34.399296731542165,2.7883594743628186,7.647779834072913,45.51860806141718,6.214797153220779,2.1191640531828075,7.3344205361283334,0.743928348983989,44.80633365216802
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,3,36.98836500692315,18.28270875280269,114.8087787125331,0.1589636567321909,34.31941146098127,3.831025944104963,7.118051960735041,47.415502026419716,6.1718237769187,1.6951936562862515,8.667969190183113,1.1952891541428594,46.84572874327972
9212018,@ UMBC,W 3 - 2,5,38.99121197433938,20.0266197474211,124.24947391462851,0.151769057561019,36.45608388065964,4.2649334041010425,6.894383500935974,51.33341877047589,6.337502034069667,1.3560668826849407,10.134756151813141,0.9561692442364367,49.67731811725434
9282018,@ Albany (NY),L 1 - 3,4,41.59351005563761,21.02150242698535,132.60131374097054,0.1540157126608239,38.965388266658934,4.612018810099363,7.115552735801714,55.26755210390664,6.069946058053583,1.2848387126358092,9.707716228728469,0.9649372164257275,52.34240801131886
10052018,UMass Lowell,W 3 - 0,3,41.87485479092241,19.81700180959558,127.28016686560188,0.17601622559087265,38.17217881880157,4.489594706886321,6.49233863943834,51.21336806625995,5.6558880492557195,1.2278615031459004,8.96604975250231,0.771917702272839,52.07388179248412
10072018,New Hampshire,L 1 - 3,4,42.0999137482046,20.253659489437723,129.62444510050747,0.1710123153389386,37.937711889040536,3.791582983836691,6.193831233110528,53.77103442518078,5.724719588685495,1.382309732207717,10.573053409426857,0.6175136379977814,52.55916993984644
10122018,@ Stony Brook,L 0 - 3,3,40.679779984039115,19.602858386506522,128.69945771887612,0.16560927772164183,36.95006448654624,3.433228280261,6.355082133625327,52.816726060673055,4.979696446498949,1.1058183841629405,10.458430538747193,0.894040315758358,50.447111359285636
10142018,@ Hartford,L 1 - 3,4,43.74408466944412,20.482361529057982,135.56014981823745,0.17168793929265022,39.56027364127432,4.346660330413812,6.484076680542698,53.05340098261411,4.383706455978,1.2846699223365368,10.366736630542725,0.9152340555706732,54.558038806459
10192018,UMBC,L 1 - 3,4,43.59525760691028,21.18593710611892,138.648330025244,0.16254972951979,39.04818406200863,4.47733715773507,6.987295591738595,52.842706446964236,4.706987166127447,1.2277320628793127,10.693411536776242,0.932188398309314,54.646437061240675
10282018,Albany (NY),L 2 - 3,5,46.27635205819475,23.54887833565265,145.91905987638128,0.15743950538876594,41.438677400443915,4.181853638535048,6.9898366117371635,55.674319325240575,4.965603813331531,1.782215839271746,11.354765236941386,0.9457514570906104,57.91732773321971
11022018,@ New Hampshire,L 1 - 3,4,45.82106181586892,23.839115310125276,147.3353095874799,0.15075131299914887,40.75091196394546,3.945472614982383,5.791817108280963,57.13951927865111,4.772474638703284,1.6257658570596047,9.88374811772116,0.9566016382645308,56.33379321391986
11042018,@ UMass Lowell,W 3 - 2,5,48.45694129969005,24.671321246244805,149.2683150253929,0.16000137271685788,44.00084281471858,4.356392410450994,7.8335248297555,61.11175383509387,4.217960388961076,1.3006013553184637,11.507055058168268,0.7652746438388868,59.86715769091854
11092018,Hartford,L 1 - 3,4,48.965567218173305,25.337075555517362,150.21467840107496,0.15780103683707405,44.60069097310104,4.685123092034757,7.466809641276926,58.88934111625039,4.374372671306929,1.2404794082994943,11.205635644187678,0.6122154484034623,60.49374361940125
11112018,Stony Brook,L 0 - 3,3,44.97236472314728,22.869605417991067,140.57152767141264,0.1576408258968359,41.0804742750252,4.548095417808557,6.773432250189016,55.911406482838835,4.8995098479959145,0.9923779937931672,10.564494217418547,0.689774088338237,55.794890107586106
8252017,@ UNLV,L 0 - 3,3,41.37782764983353,22.295674095115903,131.85706666595058,0.14051235513533905,37.86432204194699,4.038467242176373,6.6187430404034915,51.72905057054825,5.719622509695534,0.9939024222312458,9.251571950618889,0.7518203776133797,51.03582718154913
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,46.30233240474731,23.236552704760967,142.2858021766474,0.1548100881723361,43.091532238794514,4.230776538471092,8.095015502387444,57.583324011421205,5.775698808104102,0.9951219551907525,9.801265405982267,0.601454155992275,56.42873871544474
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,43.64183554629383,21.789225638255044,134.028547460136,0.15744810065864678,40.873200462164334,3.7846161365256403,7.676007617685663,53.06660763735278,5.220552707835356,1.196099858914597,7.840989942396755,0.48116195129964734,52.54294660445319
9012017,@ Marist,L 2 - 3,5,49.51352207128175,23.231393683922533,146.2229493564734,0.1711586057639528,46.29860992751157,4.22769695649141,7.940808512941918,58.25333348743423,5.176441763341924,1.1568795288780742,9.67280868645549,0.3849286820079639,59.7344229732781
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,51.61083298314206,22.985113147440988,148.17837377445866,0.18572699106975712,48.63890504373497,4.382158693923539,7.952646896862621,61.60269126540676,4.741150229777094,1.1255033938210957,10.93825619643243,0.307942383028361,62.58755922793902
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,51.88866801073904,23.388092873774912,149.74270816467603,0.18438158499055296,48.511123287975,4.305726508315773,7.962117572855732,63.48216399973532,4.792920486470936,0.9004013991091413,10.750603860129157,1.4463605616228166,62.47004669537219
9052017,Siena,W 3 - 0,3,50.11092609443852,19.910458034799092,135.39409942609228,0.24230553889149345,46.608889734004144,4.6445827914174584,7.969694093718497,55.38569333417182,4.634335647506343,0.720320277082978,10.200480515283584,1.1570870964225954,60.576028498343526
9082017,@ Cornell,L 1 - 3,4,50.488742289129014,20.328367991426052,144.71531441567947,0.22684437326610643,47.4871150730344,4.515665750798053,7.1757523044859015,63.90858655526679,4.907469539920289,0.5762556826567423,10.960387255375524,1.1256695595911157,61.06082461251242
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,50.19099294009316,21.062696591100423,147.37225948519296,0.21307545740038095,47.18969116819157,4.812533489209704,6.740600541111892,64.12686989756939,5.725978081859456,0.4610042011598051,10.768309229381048,1.5005367697086893,60.848659054965474
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,47.15278707701681,22.450160595196586,139.0977877747309,0.18366029548498528,44.35174613902497,4.050024965522588,6.5924800782114685,57.70148053230465,5.180781160000296,0.36880314015016463,9.014643184308909,1.4004291760568874,56.07891582270638
9152017,@ Hofstra,L 0 - 3,3,43.522222706833816,22.360128303689663,130.2782133248366,0.16172819437442928,41.08139064646347,3.8400195701276556,5.873982686201614,53.761176877721496,5.3446252418631435,0.6950431370718073,8.011712626213868,1.1203428043066155,52.063124965438135
9162017,"Bryant @ Hempstead, New York",L 1 - 3,4,43.017777392406856,23.488104371570024,131.62257272009404,0.14838253504738,40.06511095972668,4.472016624634792,5.699185881085966,55.408944027373,5.675700700862179,0.7560346031265955,7.209368871382867,1.0962742065602735,51.85049964650315
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,41.61422019316937,22.990482887173858,129.89805606182398,0.1431060215689173,38.65208703541906,3.577612203171204,6.359349514227032,53.7271531600288,5.940560885407384,0.604827497121904,7.367495290968721,1.0770193416418232,49.48039681146491
9222017,@ Albany (NY),L 1 - 3,4,42.891377407167646,23.592386900084822,134.1184489888085,0.14368481782281556,39.92167087353945,4.46209063003088,7.687480914009112,55.981724739300404,5.152447935346975,0.6838620752144118,7.493996356846861,1.0616154582053736,51.78431970885292
9292017,UMass Lowell,W 3 - 0,3,41.31310068735867,21.073907543973963,124.09475132607554,0.17214787659144187,38.537335612629896,3.9696721176545666,8.349985251033178,51.985376655754884,5.121958324354281,1.9470906513483146,9.19519842030479,0.8492921999674623,51.82745580092853
10012017,New Hampshire,W 3 - 1,4,45.250483021421886,20.859125900358546,128.67580393643377,0.19351831468759492,42.02987068240371,4.775738200099534,8.679988407972882,52.38830157752399,5.497566895256745,2.5576729043473434,8.956158586196096,0.6794336533520321,57.06196792649935
10062017,@ UMBC,L 1 - 3,4,46.20038689414897,21.08730083486902,132.54064508994708,0.19261465129628497,42.4238967437903,5.420590883904099,8.543990658084569,52.31064122302063,6.398053968401313,2.0461380666013773,12.36492858073256,0.9435470553109612,59.84957574104731
10082017,@ Hartford,L 2 - 3,5,48.360310383034985,22.469841223309405,134.03251667129396,0.19549172219284666,44.73911832513665,5.73647283402396,7.835192241718871,54.448513837273715,7.51844362482024,2.2369105299209844,10.291942031795811,1.5548378898253934,61.479661247699454
10132017,Stony Brook,W 3 - 2,5,52.8882497616516,21.9758728198922,143.22601629171206,0.21299338337909438,48.391295833873926,6.189178412713132,7.868153803968536,61.758813419258686,7.414754866531911,1.9895283444312186,9.033553221006079,1.2438702119191565,65.58373031715651
10202017,Albany (NY),L 0 - 3,3,51.31059940369146,21.180698051466308,139.98081219899493,0.21299470670361575,47.31303638986776,5.951342669020537,7.694522998532596,59.00705002790082,6.331803614787839,1.5916225732393874,9.62684272934558,0.995096105572993,63.66698376091033
10272017,@ New Hampshire,W 3 - 1,4,51.44847955131346,20.34455826918907,141.184650006811,0.21839576647382616,47.65042918129188,6.161074178355699,7.755618411392674,61.20564047454448,6.0654428370430375,1.6732980753911861,8.501473952001533,0.7960768435225066,63.533586981290135
10282017,@ UMass Lowell,W 3 - 0,3,51.55878365920137,21.275646768562293,137.94771947281043,0.21791661310021607,48.12034342235811,5.7288592715634,7.404494671336567,58.364511912126595,5.452354168750411,1.738638471064741,8.001179079277478,0.8368614815291361,63.02686950165152
11032017,Hartford,W 3 - 1,4,52.04702699163362,21.82051748657681,136.55817539532825,0.2201332907719771,47.29627462940577,5.183087345405105,7.323595726419688,58.091609493776296,4.96188327043456,1.9909108100610153,8.400943316047092,0.6694891631903559,63.42149565326995
11052017,UMBC,W 3 - 1,4,54.43762184506591,21.65641397197933,142.84654097850478,0.22730663337302282,48.637019844721564,5.546469914592735,7.0588765532575675,59.07328769840382,4.96950661715048,1.7927286271777922,8.320754644392819,0.9355913585761166,65.9371967875502
11122017,@ Stony Brook,W 3 - 1,4,54.15009745182885,20.925131115973002,144.47723292018935,0.22824530677750135,48.90961589874342,6.437176006716028,6.647101207914049,61.458630359687774,4.375605243684292,2.434182955784654,7.8566036764096125,0.7484730710962088,66.94975751534822
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,53.1200778920399,20.94010489378763,137.78178588487924,0.23299624574221373,47.927692652813235,6.149740785999726,6.7176809710883045,58.76690410632823,3.9004841629243354,1.9473463318149995,7.885282943060669,0.5987784467875693,65.15980589163607
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,49.296062107441394,21.352083937243968,138.42542874260855,0.20199699492229467,44.5421539397027,5.7197926056170205,6.574144769131187,58.81352328757628,3.320387299060707,1.757877055235836,6.708226290981766,0.6790227617568202,60.12784444198603
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,47.43684960575429,20.881667129503317,138.3403429904166,0.19199759550650253,43.63372311257617,6.175834104165384,6.459315810351697,61.65081875245037,3.856309862366076,2.2063016635318746,6.966581043929781,1.1432182294289521,59.30227551797716
8272016,@ Col. of Charleston,L 0 - 3,3,43.34947954355348,21.1053337113211,131.27227414842318,0.16339807541826887,39.706978354553954,6.140667282118745,5.767452624406037,56.12065481112135,3.885047890884574,2.7650413501068978,5.973264800865741,0.9145745756529592,55.24182027426057
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,42.879583621870374,22.484267007125073,130.01781928410682,0.15151846000665473,39.36558267421826,5.912533819396919,5.613962095287419,55.29652382614531,3.708038307820958,2.212033064818627,4.778611807711826,1.1316596665154324,53.39345616838069
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,40.103666836188545,20.98741357264117,125.01425531677882,0.14781476792352558,37.092466089171495,5.530027047069648,6.091169686769345,53.03721901101817,3.9664306519635133,2.7696264641696797,5.022889451564476,1.3053277370479073,50.9147648799612
9032016,@ St. John's (NY),L 0 - 3,3,38.48293344031496,20.189930844022637,120.61140417563142,0.14745181433240762,35.67397284627459,4.624021621647988,5.872935745559617,50.2297751592113,3.7731445181557404,2.6157011686161193,6.0183115788391675,1.4442621920930852,48.731811865399514
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,38.186346748059776,19.35194466337336,115.6891232709298,0.1617614516681896,35.73917827794133,4.899217301208219,6.0983485996338525,48.98382010975774,4.2185156208198125,2.692560935979291,6.8146492743273885,2.55540976938029,49.18544949873167
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,41.34907743421141,19.681555734425867,121.9512986875554,0.17420916147530813,38.99134265912795,6.119373854763887,7.478678895315609,52.587056128550934,4.574812500684791,2.154048742694033,6.651719417619529,2.244327811986573,52.94835964153564
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,43.27926196483008,18.745244579070583,122.16103895194168,0.197967329395169,40.59307414179204,7.695499098069144,7.582943117195688,52.869644905397124,4.859850003126356,2.1232389938765137,8.12137554739051,2.1954622491472082,57.15868775131623
9102016,@ Northeastern,L 0 - 3,3,42.023409562775456,17.996195657835596,121.72883115842545,0.1949738634944715,38.87445930099601,6.556399270211643,6.666354487123193,52.69571592305897,4.287879998361735,1.6985911920280323,9.297100446421135,1.7563697961400522,54.926950184901884
9142016,@ Siena,W 3 - 1,4,42.61872765366702,18.196956527430803,122.38306493052812,0.19757909081066044,39.89956744673178,6.64511941668297,6.93308359124281,52.15657273532575,4.230303998356045,2.358872957445196,9.43768035795081,1.8050958371941461,56.34156015611154
9162016,@ Brown,W 3 - 1,4,43.094982125139474,18.55756522361487,122.30645194406766,0.1990632726554026,40.1196539584048,6.716095533675116,8.146466878614254,51.32525818441022,4.184243198471497,2.687098367476393,11.550144296144913,1.4440766680831905,58.2732481338362
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,41.87598569559478,16.84605217255015,118.24516154020563,0.21225061817318577,38.69572316144768,6.372876425668347,7.517173500559652,51.860206549510345,4.34739455938173,2.1496786919897883,13.240115443177858,1.1552613333963915,57.01859850242004
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,44.300788563663616,18.67684174346709,125.99612925514054,0.20540049451824297,40.15657853348853,5.498301137942193,7.813738801326823,51.488165238505445,4.677915648485141,2.519742954688804,12.192092351435656,1.1242090666250657,58.41487880607499
9232016,Albany (NY),L 1 - 3,4,43.84063084983966,21.541473401566922,127.19690340695998,0.17792039554942746,40.12526282671656,4.9986409091688495,8.050991041624084,51.190532190098544,5.742332521312294,2.215794363030253,10.953673878211713,0.8993672527668578,56.53190304039467
9302016,Hartford,W 3 - 0,3,42.472504677276206,18.83317871611553,117.55752270728074,0.21573631651128397,38.70021025866972,5.39891272809445,7.840792832900491,46.552425743279706,5.593866016768174,2.3726354907217515,11.962939104484086,0.7194938018722415,56.22552243173449
10022016,UMass Lowell,W 3 - 2,5,43.17800374289171,19.666542974157228,121.24601817142265,0.20638905319484074,39.16016820763386,6.119130183568641,6.872634264851009,48.64194059779504,5.675092813537818,1.8981083918572068,12.370351284205602,0.5755950412793966,57.38041794714039
10072016,@ Stony Brook,L 1 - 3,4,43.54240299475582,18.533234377949757,121.39681453732123,0.21591124256743413,39.92813456703953,6.095304146825985,7.09810741215457,47.71355247710882,5.540074250666319,1.7184867132676747,13.096281028245883,1.0604760336122443,57.90433435834844
10092016,@ UMBC,L 0 - 3,3,40.23392239259101,18.02658750186768,116.91745162550602,0.19492899403356653,36.942507650731585,5.276243316665206,6.8784859295103296,46.77084198077137,5.832059400816671,1.5747893704745615,11.677024821218135,1.4483808272665806,52.92346748184067
10112016,Cornell,L 2 - 3,5,42.987137916212234,19.82127000288873,126.13396130756665,0.18914319522235726,39.9540061229254,5.420994653444646,7.102788743782562,53.01667358947053,5.865647520679436,1.459831496290319,10.54161985609222,1.1587046615881664,55.13877398719398
10142016,New Hampshire,W 3 - 1,4,45.989710334836346,21.05701600307919,132.70716905013958,0.19151455617935997,42.76320490008667,5.336795722703375,7.482230995261932,61.01333887654758,6.092518016684584,1.7678651972237456,11.63329588555242,0.9269637291264705,58.911019192100206
10212016,@ Albany (NY),W 3 - 0,3,46.591768268168494,20.445612802159285,132.5657352400413,0.2002116449478132,42.610563919993425,5.2694365781292,7.985784796459974,60.010671100739415,5.474014413040071,1.8142921578020856,11.30663670827948,0.7415709832089763,59.32881535388795
10282016,@ UMass Lowell,W 3 - 0,3,45.47341461408985,18.95649024113497,126.05258818944174,0.21616931596459946,41.288451135468726,5.015549262402349,7.588627837009968,58.408536879954106,4.7792115301556235,1.4514337260973023,11.045309366519614,0.7932567865877447,57.463052282368054
10302016,@ Hartford,W 3 - 0,3,43.97873169079614,17.965192192592458,121.04207054995861,0.22053545277306924,39.830760907911014,5.412439410048204,7.070902269443189,56.72682950342802,4.623369224074896,1.3611469808491046,11.63624749340378,0.8346054292833563,56.57044182561034
11042016,UMBC,L 1 - 3,4,46.382985353249104,18.372153754177592,125.43365644108513,0.22682836222005776,41.464608726744835,5.5299515280684854,7.256721815601867,55.381463602399855,4.8986953793300225,1.288917584660892,11.708997994741548,0.667684343384182,59.05635346112125
11052016,Stony Brook,W 3 - 1,4,48.70638828307256,17.897723003245428,128.74692515354303,0.24066268977886426,43.171686981743605,5.4239612224331974,7.405377452511774,56.305170882108044,5.118956303508885,1.231134067716943,14.16719839629398,0.5341474746801437,62.44508276958728
11132016,@ New Hampshire,L 1 - 3,4,47.16511062620688,19.118178402795234,132.59754012346193,0.21553015181899576,41.93734958519373,5.539168977965333,7.5243019620288,56.64413670574168,5.4951650428684164,0.9849072541334285,15.33375871722529,0.4273179797267057,61.356066215492355
11182016,@ New Hampshire,L 0 - 3,3,45.332088500726535,19.69454272231133,130.27803209846715,0.19882412145301864,40.34987966794803,4.431335182227838,6.6194415695050735,57.315309364680836,5.596132034307896,0.7879258032810623,14.66700697369331,0.9418543838484448,57.88485297194134
