Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292017,@ Iowa,W 3 - 0,3,46.833261587513206,11.783847948153664,108.56038182498871,0.3441682166022392,44.7943731354657,3.994599530327421,8.191552170416688,45.995307246047815,2.5281205671962885,0.9010119221176894,19.86218156560687,1.2631673663616347,61.65996382276175
9302017,@ Nebraska,L 2 - 3,5,49.26660932375248,14.427078416900232,121.84830575346258,0.31413457261848066,47.03549855786913,4.395679633120027,9.353241761989947,50.396245894035566,2.622496455841378,1.1208095425485112,19.48974524426002,1.8105339051782197,64.52797112155102
10042017,Minnesota,L 2 - 3,5,52.61328751813267,16.541662770881658,133.27864480472667,0.297107657793945,50.42839890624266,3.9165436980304222,9.082593404810016,55.91699681277168,2.8979971695407785,1.2966476371455993,19.591796197211103,2.048427128345785,67.62237695191423
10072017,@ Michigan St.,L 1 - 3,4,53.09063002125327,16.633330218001024,132.4229158316858,0.2966861262291977,50.74271912943697,3.533234953006354,8.666074717960614,55.533597444798076,3.718397747228801,1.2373181088778697,16.873436919345483,2.438741708193637,66.29790154281022
10112017,Nebraska,W 3 - 1,4,52.672504012274516,16.106664168445374,130.93833264856124,0.2965489009818064,50.59417530186987,3.226587958937574,9.932859788693069,56.02687796141639,3.5747181961583374,1.3898544888271498,17.898749547070437,2.1509933633011022,66.23832123357445
10132017,Indiana,W 3 - 0,3,50.93800319412888,15.08533132551706,120.35066602307026,0.32183912101422696,49.07534022775612,3.381270368549356,9.146287823838923,49.821502312997694,3.659774557696112,1.3118835903563753,16.318999623365528,1.9207946885584457,63.79065696471737
10182017,@ Maryland,W 3 - 0,3,49.750402546708436,14.068265053053134,114.28053277452663,0.3352712969085903,47.860272173411445,3.105016292840233,9.517030261754202,48.057201837629904,3.927819648096733,1.0495068703862787,15.455199692441099,1.736635749513997,61.6325255561555
10212017,@ Minnesota,L 1 - 3,4,51.600322048077054,16.45461205625851,126.42442628992964,0.3060170373575017,50.08821775162808,3.0840130341505856,9.01362420648884,53.24576150014363,3.542255716245124,1.239605497409619,15.564159754583715,1.7893085999161527,63.70602045692911
10252017,@ Penn St.,L 1 - 3,4,52.28025764161089,17.96368965199638,131.13954105378264,0.2862136297942783,50.27057420214708,2.8672104263163076,10.210899370736472,55.99660921285596,3.2338045715674517,0.9916843967794031,16.051327805923382,2.03144688105443,64.16481636766828
10282017,Northwestern,W 3 - 0,3,51.0242061086346,16.37095171569546,123.51163281476205,0.30637090391011235,49.41645935855287,2.8937683411514525,9.368719493468609,54.797287365840866,2.9870436563396265,0.9933475174296849,17.641062250629222,2.02515750482024,63.73185309253034
11032017,Ohio St.,L 2 - 3,5,54.419364896971885,17.89676137707929,133.20930628055623,0.29629672309822724,52.533167496081084,3.715014675355565,9.094975593963435,59.83782990761426,2.589634923893672,0.994678013947692,16.512849797159042,1.8201260032484219,67.38548248485466
11042017,Maryland,W 3 - 1,4,54.33549191737862,17.31740910028954,129.96744501675715,0.3036373784959896,52.42653399661199,4.172011741368185,8.47598047370285,60.0702639266426,2.471707938835283,0.7957424106863933,17.610279840329703,1.8561008026840489,68.10838598959805
11102017,@ Indiana,W 3 - 0,3,53.06839353149904,15.853927277455208,120.97395599634383,0.3323099028511874,50.94122719447176,4.337609393408709,8.180784378402253,55.656211132940015,2.3773663508892473,1.2365939293854704,16.088223869376215,1.4848806414429834,66.68670878898132
11112017,@ Purdue,L 0 - 3,3,49.25471481941118,15.483141821401421,117.37916479161922,0.30464792223896703,47.55298175043503,4.270087514624488,8.344627502970468,51.92496890068907,2.5018930809003934,0.9892751431330181,14.470579093045856,1.187904512703663,61.74936702369161
11172017,@ Illinois,W 3 - 1,4,52.40377185935243,16.986513458946483,122.1033318390313,0.3033183377895593,50.84238540434192,4.016070011391171,9.075702003264023,53.139975122026485,2.001514464112771,0.9914201145090189,13.976463273836746,1.150323610117301,64.399493622171
11192017,@ Northwestern,W 3 - 0,3,50.92301748604363,15.98921076618847,116.88266546615401,0.3114546702395505,48.87390832156149,3.6128560087212813,8.660561602207979,50.711980095262795,2.2012115714841896,0.9931360916088819,15.581170620628102,0.9202588878703712,63.319594896687846
11242017,Penn St.,L 1 - 3,4,50.738413988691455,18.391368614817416,121.30613237636052,0.28076373616779143,48.89912665726878,3.2902848067263655,7.928449281197482,50.76958407625499,2.7609692576223206,0.7945088731327588,15.264936496256743,0.7362071101532763,62.45567591667894
11252017,Rutgers,W 3 - 0,3,48.59073118961805,16.713094890810627,112.64490589570414,0.3016109889471929,47.11930132470859,4.232227845966655,7.54275942471822,48.615667259665,2.208775405754583,1.0356070986560866,14.611949196599461,0.7889656881554187,61.16454073254051
12012017,"Marquette @ Ames, Iowa",W 3 - 0,3,48.672584951735146,16.170475912378645,110.91592471570344,0.3086887911612743,46.695441059556074,3.7857822765512963,6.634207539322732,48.692533807770225,2.367020324682365,1.0284856789213277,12.889559356422984,0.6311725504458607,59.93163258541926
12022017,@ Iowa St.,W 3 - 0,3,49.13806796157331,15.536380729650636,112.73273977328557,0.3103510329296808,46.95635284774867,3.828625821258083,6.107366031248577,49.754027046638505,2.293616259716688,1.0227885431347954,12.31164748490846,0.7049380403860368,60.14530606842042
12082017,@ Stanford,L 1 - 3,4,50.310454369631806,15.629104583750022,114.98619181934569,0.3112808263440406,47.36508227832903,3.8629006570173754,7.485892825437628,47.003221636435256,2.8348930079456314,0.8182308344427284,11.049317987524985,0.7639504323276123,60.51624485485439
8262016,@ Hawaii,W 3 - 1,4,53.048363496402594,16.703283667273535,124.38895345787077,0.30202466107287557,50.292065823408514,3.8903205256208824,8.78871426068184,52.00257731042119,2.6679144063139875,0.6545846675125135,12.039454390272105,0.611160345823185,63.61299588467204
8272016,@ Arizona,W 3 - 0,3,51.23869079675344,18.1626269341161,125.11116276644373,0.2728197288523513,48.2336526583075,3.9122564205011736,8.630971408513338,52.802061848499804,2.1343315249424974,1.1236677341055645,12.431563512297558,0.4889282766336489,62.49039670750896
8282016,"Kansas St. @ Honolulu, HI",W 3 - 0,3,50.990952637362376,16.53010154702684,120.88893021246692,0.2952557830855373,47.5869221265406,3.729805136371206,8.304777126757513,52.24164947870852,2.1074652199496198,1.0989341872804208,12.745250809889166,0.5911426213235762,62.192317365958594
9022016,San Diego,W 3 - 0,3,48.79276210960332,15.824081237529429,117.51114416953318,0.2882046264675106,45.269537700930364,3.3838441090518616,7.843821701345916,50.793319582778,2.085972175956894,1.279147349847831,15.196200648230866,0.47291409704344756,61.053853892618456
9042016,A&M-Corpus Christi,W 3 - 0,3,48.2342096876244,13.65926498979776,112.00891533505266,0.3217637011775086,44.41563016065523,3.307075287233482,7.075057360996554,49.03465566603897,1.8687777407428625,1.423317879893301,16.156960518684894,0.5783312776457527,61.04308311409365
9092016,@ North Carolina,L 2 - 3,5,50.387367750279175,17.327411992144263,128.40713226941034,0.285210960938957,46.7325041287175,3.2456602297816612,6.460045888745928,56.627724533464715,1.8950221925964799,1.338654303907577,17.725568415078794,0.6626650221236386,63.83446649150783
9102016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3,47.90989420005798,18.061929593764443,124.72570581528254,0.2591687687494273,44.986003302857426,2.79652818379535,5.968036710963902,57.90217962685685,1.7160177540652357,1.2709234431215406,19.18045473216015,0.7301320177034144,61.56757319305496
9162016,@ Texas A&M,W 3 - 0,3,47.72791536003666,17.04954367495749,121.38056465204741,0.27033501500013807,45.388802642307446,2.8372225470384524,5.974429368771462,55.321743701347685,1.5728142032445416,1.616738754515699,18.544363785694152,0.7841056141656135,61.45405855443791
9182016,@ Texas,W 3 - 2,5,50.78233228815982,18.839634940042465,130.70445172203625,0.2602680119996804,48.51104211397934,4.069778037683417,7.779543495094283,57.0573949611523,2.258251362624915,1.49339100360729,20.43549102863611,1.2272844913514234,66.5632468437686
