Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,@ Washington,L 2 - 3,5,54.676731033194415,22.43986665450733,138.31594519327373,0.23401732136051384,49.514319945928676,4.262019064817456,6.568789532571211,59.15467037037109,4.963049046607536,1.3464906489359567,11.288942806023611,2.113354796723949,65.88491257064267
11292019,@ Stanford,L 1 - 3,4,53.139481804184584,23.75351954711935,141.05614836183713,0.21078509698765827,48.81058477479755,4.009302403780673,5.854146941379554,59.92468953385036,4.770200502351577,1.4773545207754113,11.831826302035267,2.09065573730465,64.50622332189137
8242018,Chicago St.,W 3 - 0,3,52.11056645494138,22.201278372494922,136.24014915487172,0.2234406110041416,47.44711750725985,4.007440078667079,5.482949937396689,60.54036135892294,4.616007696722976,1.181590706325866,11.465097851362108,1.8723083490642192,63.003490422933915
8242018,Rutgers,W 3 - 0,3,50.88748413830759,21.760673614942576,129.18653087174087,0.23015781071721833,46.35683019120123,4.806585210937783,6.186917690632932,54.427445936573164,3.8922327237665693,0.9450851860827594,10.771528779057931,1.697708346877893,62.00199887499596
8252018,Colgate,W 3 - 0,3,47.70797205544594,21.008061867587422,122.14476144577296,0.2203200131287657,43.883896745177395,4.845292702537706,6.349637288304174,52.54076092056204,3.713673003344871,0.9560751145609234,11.417632540156628,1.5580781763675857,59.19982301003818
8312018,@ South Dakota,L 1 - 3,4,49.56732044599808,22.207057457061403,128.3189398369958,0.21545354290945476,45.90814381134529,5.076351322669564,6.679877282213939,56.634684602374655,3.971068917910135,0.7647630849250593,11.534165121163806,2.0467103070195534,61.16085276825058
8312018,"Northern Colo. @ Vermillion, SD",W 3 - 1,4,48.653485661370226,20.96514218496429,132.05666807229775,0.21176133659074584,45.5263601792361,5.061074861266702,7.144090132874758,59.7089947702612,3.9768574824488474,1.0119107229325803,10.82704525503577,2.03736445448746,60.1282633465684
9012018,"Northeastern @ Vermillion, SD",W 3 - 0,3,47.722486402563256,19.17153168808716,123.24247408835487,0.24221895333433013,44.42072934566989,5.649050698081511,6.71513290171957,55.5658512892789,3.7814225637019114,1.4096576546050525,8.660933260497087,1.829824212930952,59.10227772588502
9072018,@ Portland St.,W 3 - 2,5,52.9793538828758,21.137735806243025,136.1973425468239,0.2415749954864486,48.937756163743785,5.119102976170626,7.172224989266168,62.05436554603272,4.02520133955013,1.7278087204230217,10.929335519293783,2.4640240180275463,65.28342689877964
9072018,"Gonzaga @ Portland, Ore.",L 2 - 3,5,55.584024075134906,21.11018292248435,142.55919534259056,0.24686109426892297,51.75078917509374,5.095277432564692,8.538063665007547,65.64423802416981,4.020160024599953,1.5822167380667127,11.943679086351695,2.57124148261822,68.22735294854292
9082018,"Fresno St. @ Portland, Ore.",W 3 - 0,3,53.666900723354104,19.687910022367916,135.84624089319888,0.256290442134284,49.800307260679254,5.276252015612043,7.830333340135876,59.51437192063144,3.8160941134146955,1.665787275990699,11.55487866853134,2.657007436407934,66.38157567648133
9132018,Pacific,W 3 - 2,5,55.333742139910825,21.750602196712812,143.27798056220163,0.24203045823044472,51.84051699893354,4.620914503192814,8.664377535598133,61.81180291746508,5.253066297097328,2.532745059248226,13.244127474505545,2.325561892456737,69.1056226291322
9152018,@ Saint Mary's (CA),L 0 - 3,3,51.86662502479793,19.40023182312217,131.6211448823751,0.25942621641865915,48.87209794268981,4.6967396656685505,8.131445357408818,54.24863808033701,6.40257527443899,2.626205985868995,13.395318056944827,2.0604213193835856,65.88415553816618
9192018,Stanford,L 0 - 3,3,48.292996009103355,19.120161632760915,126.49647994762165,0.23773912820149978,45.897425296989674,4.357362861549294,7.705120018178176,52.39875309345914,5.521985307241611,2.1009201023142547,12.316162641166072,2.0483360274039284,60.906901012545255
9232018,Arizona St.,L 2 - 3,5,49.034447267840534,20.096195731647406,135.39778974985097,0.22299029880788476,45.917941633861275,4.485899036958236,8.764168089619428,55.519214842389275,5.817608364856041,1.8807210958835832,15.053116380352161,2.038668163962452,62.925658199530965
9282018,UCLA,L 2 - 3,5,52.6277534524698,19.8769446481535,142.51861949472877,0.23459287075041066,49.534550213989476,4.988746607192413,9.011347929446094,59.415584012427196,6.254110457319263,1.7045672859812062,15.2425034154927,1.8309232204593868,66.94074516175195
9302018,Southern California,L 1 - 3,4,54.30227569770615,20.301574213748868,147.61511757958223,0.23407427401225492,50.62768778404787,4.590979960573003,8.809069533090126,63.13262911008945,5.803268728928635,1.3636389792628967,16.594061601055717,1.864740049298141,68.55266633847079
10052018,@ Colorado,L 2 - 3,5,53.24178360540876,21.641306053840346,147.69209674599824,0.21705882630798568,50.10213191428902,4.67278681901138,8.047229080206755,64.50615114832938,5.442602415756109,1.890929556805341,16.475245140695186,2.0917999513213563,68.04211528066874
10072018,@ Utah,W 3 - 2,5,54.19345341300937,23.91310817167249,152.9538240723491,0.2024466537184664,51.281738414061195,5.138242430217837,8.037783000847142,67.00499057614022,6.154101766312044,1.712738678207547,16.780204613585525,2.0734394492409867,69.43373101711994
10122018,Washington,L 0 - 3,3,50.9546905035811,21.330428941666554,140.7627873886765,0.22055772686520064,48.42532703114652,5.51060224807569,8.430235152653154,58.80380956846419,6.723294106462982,1.5701877635744126,16.624160210961957,1.8587467715860888,66.34691597542023
10142018,Washington St.,W 3 - 1,4,51.96377040545191,21.06433840611946,144.61029855283408,0.22144619734300355,48.54026367545548,4.808469271989677,8.544190155147703,58.8430483548147,6.778636272507621,2.256162449056869,17.69934735074912,2.2870050576520047,67.87756008793967
10192018,@ Oregon,L 0 - 3,3,48.37096504612993,18.85143914134187,136.28812006416678,0.2237569908551499,45.432166580120295,4.44677025525087,7.635339152563198,55.874396313834,6.4229039408246,2.004926373484403,16.15945590253413,2.0296003723191713,62.90197705645772
10212018,@ Oregon St.,W 3 - 0,3,46.89675520440319,16.681126532484193,126.23038121225689,0.2558059586186423,44.54572314270143,3.9574106167013765,7.308267587553468,51.49946709820618,5.738315336039627,2.003941087537546,15.327555223400706,2.223682513881647,60.52155446554497
10262018,@ UCLA,W 3 - 0,3,45.517391563883685,15.344889020279155,123.1842771455175,0.2586447928259191,43.03656472892681,4.765935878742316,7.446615333764385,52.59958372745404,5.190647266220572,1.8031510359363543,14.662038099630777,2.178945602461135,59.41723348514272
10282018,@ Southern California,L 1 - 3,4,48.013931494592924,16.675920942749993,130.3474740615341,0.25211578654996847,44.8292648833125,4.212744660544496,8.957303306376234,54.67968218229971,4.752514611318495,2.0425225779585863,11.729609050955341,2.343157681950023,60.13379202437155
10312018,Colorado,L 0 - 3,3,46.81113816413666,16.34073479469958,126.07795428958673,0.2512926244277637,43.46340392181788,3.770193141276517,8.365839187397874,52.543733259068375,4.602010809208584,1.8340168434409796,10.183678203242414,2.0745245751291166,57.50701826336063
11022018,Utah,W 3 - 1,4,48.648919126252956,15.87258564631727,130.2623830014275,0.25823413200629,44.97073018692567,4.41615753407087,7.892669136994128,55.03499825841589,5.081610890363039,2.067214565373111,9.746940520056844,2.2596205257610045,60.00562629619163
11082018,Oregon St.,W 3 - 0,3,47.71913182225505,15.498067115813635,125.80988974238696,0.26218732039566567,44.17658117827634,4.132924967557855,7.114132396743536,54.427996335668894,5.0652886512216835,2.253772350294029,8.997549612241215,2.4076969746285726,58.60449579470171
11102018,Oregon,L 0 - 3,3,46.175300836878066,14.598450999960116,123.64790532275433,0.2601498502180678,43.14126184374946,3.5063380985744432,6.491304053172839,54.34239681232244,4.852230283260552,1.8030165310530302,7.998036698095543,2.1261567370091887,55.48358729439739
11162018,@ Washington,L 1 - 3,4,49.140247769139876,17.078766739144356,132.91834645649985,0.24811985136832984,46.113016590938464,3.8050711941832054,6.193042528343807,58.673927821814125,4.281782860658237,2.242414276990996,8.398430317228677,2.100925329190132,59.38687918204512
11182018,@ Washington St.,W 3 - 1,4,50.71220122657649,16.663012594888773,135.5346821771034,0.25609589637373065,47.290415528199055,4.8440589456516845,7.554436630588035,58.139141233003734,4.625426946817877,2.1939313287179196,9.518746399882193,1.6807394584358895,62.50950932740707
11212018,@ Arizona,L 2 - 3,5,51.369761988970126,17.730411711695403,144.62775967678343,0.24027669285612566,47.83233325304573,4.675246897817637,8.643550973533301,62.111319073747815,4.500341365761206,3.1551465360323543,8.814996041411467,1.344591051602777,63.60760914475872
11242018,@ Stanford,L 0 - 3,3,48.09580557731722,18.38433017105802,136.1021972891177,0.21962132896149808,45.26586345595377,4.340197107484262,7.714839640229861,57.48904959211236,4.200272724725881,2.724116700384843,8.651996633292482,1.2756727567886381,59.486082262829726
8252017,UC Irvine,L 1 - 3,4,48.07664444306059,19.10746484609484,135.88175761508754,0.21429705794716866,45.41269090877096,4.672158011573717,8.3718723565997,56.59123879311962,3.960217944335661,2.779293414425038,9.321597963377057,1.2205381513550466,60.188866499552546
8262017,Seattle U,W 3 - 1,4,49.06131632705916,18.485971389228663,131.50540265821684,0.2364376637300893,46.33015344689248,5.137726774561784,8.497497983850364,53.87298890165431,3.768174204783767,2.623434609247333,9.057278163306359,0.9764303295478333,61.351094111569644
8262017,Loyola Chicago,W 3 - 1,4,48.44905267732321,19.388777678083624,130.40432143541358,0.2257501242753942,45.66412233943948,5.510181653443143,8.597998450165456,53.89839113726868,4.8145400206414815,2.098747358046341,8.845822397912151,1.3811445176814796,60.480874743010155
9012017,Dartmouth,W 3 - 0,3,44.959240389386025,16.511020697349032,116.72345027823327,0.2644001188291112,42.53129629834616,6.0081455728161295,8.878398900940537,49.118710509611624,4.251631733838578,2.0789978765195123,7.876657431645954,1.1049154754317598,56.984698038739566
9022017,Eastern Wash.,W 3 - 0,3,45.3673924754776,16.208816436473345,119.37876128931669,0.26072009358489584,42.825037156682775,5.206516136210695,8.902719130522705,50.49496896057982,3.8013052061591557,2.0631982948683727,7.9013259552269615,1.2839324522627056,56.58775827152726
9022017,Texas Tech,W 3 - 1,4,48.69391504948522,15.767053007201385,125.70301106398887,0.2721760785497283,46.26003082931063,4.565212702861579,8.322175117838514,52.79597590797898,3.441044049143853,2.0505586318324673,9.921061413299519,1.427146007837227,60.270207800715454
9082017,@ Rice,W 3 - 1,4,50.55513251812596,16.81364267484987,127.9624094321052,0.2717408627278843,48.208025164297496,4.052170030380817,8.457740129125943,54.0367810454067,3.7528353194797637,2.0404469028661465,10.73684934038692,1.9417169385711586,62.016166689475995
9082017,"UIW @ Houston, Texas",W 3 - 0,3,49.44410578597582,15.650913900720457,119.96992590172566,0.29459269488265666,46.76641983491698,4.241736063296125,8.566192125608037,50.02942401205983,3.4022681834763335,1.6323574383537829,8.989479112896326,1.9533735532545533,59.81293289840189
9092017,"Louisiana @ Houston, Texas",W 3 - 1,4,52.955285206546826,16.520731263705212,127.97594203877414,0.29447415588661974,49.213136270541895,3.7933887768611503,8.852953747673185,52.023539537780486,3.3218145335423825,1.5058859298720821,7.991583126112823,1.5626987783179305,62.250346719799076
9152017,Saint Mary's (CA),W 3 - 1,4,54.16422832438318,16.816585049910472,131.18075405290193,0.29257932445985946,50.57050919511858,4.834711158568978,8.48236294935384,54.618831971869625,3.857451697345378,1.6047087569067389,8.793266606424165,1.4501590078395679,65.00027773784117
9162017,@ Pacific,L 2 - 3,5,54.53138269817241,19.653268338665992,133.54460349126393,0.26906345709137763,51.056407407265915,5.267768972461493,8.985890412510702,53.89506550127419,3.88596136087872,1.683767013851197,11.434613563305632,2.16012728104004,67.20022242195415
9202017,@ Stanford,L 0 - 3,3,50.42510581258478,18.722614592525368,123.03568190763623,0.2622507650991339,47.245125604712875,4.6142151229073916,8.588712296546372,47.516051863588515,4.30876912432446,1.347013582709537,9.547690691671567,2.528101855833828,61.16017742869053
9242017,@ Utah,L 0 - 3,3,46.94008441517784,17.978091623839546,116.02854505382888,0.2508006113075683,43.99610026478642,4.291372076566335,7.870969788861348,44.412841281714826,4.247015295297368,1.0776108480099214,8.038152451594577,2.0224814505883146,56.32814161727386
9292017,Arizona St.,W 3 - 0,3,45.352067446516564,16.582473223820042,116.22283605353925,0.24844048891879705,42.99688015795129,4.0330976473269375,7.896775832480536,47.13027317189549,3.797612212006128,1.4620886991389417,8.430521982432184,1.6179851386602537,55.06251322557654
10012017,Arizona,W 3 - 2,5,46.681654014566185,16.46597857403093,119.1782689703167,0.25375239136417144,43.997504169523864,4.026478117576011,7.7174206582477805,49.10421862266434,4.038089779978123,2.169670989833363,10.34441766850339,1.294388096969549,58.05001070932967
10062017,@ Oregon St.,L 0 - 3,3,44.54532313793088,17.172782883615664,118.14261514051427,0.23100191230624695,41.798003259717106,3.4211824731728244,7.573936521646768,48.88337489051043,4.630471844424852,1.9357367837939174,9.47553410481864,1.2355104755438473,54.64000844978888
10082017,@ Oregon,L 0 - 3,3,41.6362584300342,18.9382263556311,114.11409200119601,0.19300152879592156,39.23840253711082,3.536945981734141,7.459149214148482,46.50669984679551,4.90437748310159,1.7485894218685594,9.180427275707903,0.9884083736133337,51.5120066734764
10132017,@ Southern California,L 1 - 3,4,43.70900678980522,18.950581084777742,120.29127373738349,0.20000122319132962,41.19072207280678,3.829556791849794,7.367319369290669,50.20535995912349,4.72350198248653,1.7988715386053578,9.744341833020707,1.1907267033589863,54.20960539835918
10142017,@ UCLA,L 0 - 3,3,41.567205394001824,18.76046486446313,115.43301890406885,0.19120097839757683,39.35257762576823,3.86364543408213,6.893855487067154,48.76428794183725,4.778801586966283,1.6390972280613187,8.995473453185207,0.9525813584795251,51.567684272008634
10202017,Washington St.,W 3 - 1,4,43.853764347521455,18.80837189224766,120.14641518987786,0.20196078287014885,41.48206213071436,4.690916358958992,6.515084384299877,51.61143039371352,4.423041264544434,1.711277783469311,8.796378759734006,1.1620650897446256,54.65414746123337
10222017,Washington,L 0 - 3,3,42.683011464778495,18.446697509708375,117.71713212443237,0.20036862627811525,40.58564969443501,3.9527330788199486,5.6120674972287485,50.489144302280195,4.338433010678812,1.9690222296899766,7.437102992416757,1.9296520804754367,52.32331794263009
10272017,@ Arizona,L 0 - 3,3,39.14640913982979,19.35735801600477,110.37370563311536,0.1652949007052063,36.66851972011265,3.3621864577137224,5.889654000294118,43.79131538123388,4.870746413358494,1.7752177819987767,5.949682380477817,1.5437216608891238,47.25865430828783
10292017,@ Arizona St.,W 3 - 1,4,41.91712733191554,18.885886409391773,113.49896452910983,0.18943592073887375,39.134815793938714,3.0897491641993478,6.911723207632015,45.83305231976316,4.896597130873876,3.0201742346087777,6.359745907349886,1.2349773264769146,51.206923475203915
11032017,Oregon,L 0 - 3,3,40.333701856365025,19.108709128803476,108.99917159723584,0.182348736550067,37.70785262688942,3.071799331255556,5.529378558102383,44.66644184905632,4.917277704818833,2.8161393865057414,5.4877967208316685,1.5879818632252882,48.9655387671864
11052017,Oregon St.,L 0 - 3,3,39.26696148015122,18.48696730016307,106.19933726482073,0.1858789892564046,36.96628209807682,3.8574394686432814,5.823502847844197,43.333153473069686,4.933822163931695,2.4529115075222365,4.7902373734344605,1.4703854900355613,47.97243100914936
11092017,@ Washington,L 0 - 3,3,38.01356917947672,18.789573841251716,104.55946980578031,0.17530319136593667,35.37302567255789,3.485951573538134,5.458802276924016,43.06652277746779,5.347057732676537,2.3623292056821503,4.632189898161948,1.57630839242093,46.177944800670296
11102017,@ Washington St.,L 0 - 3,3,38.81085534594475,18.031659070754706,103.847575842514,0.19364255314711232,36.498420541382295,3.9887612603209743,6.367041824231487,42.65321822074908,5.277646185935475,2.2898633643309116,4.10575191696905,1.6610467141879317,47.14235584339502
11172017,Southern California,L 0 - 3,3,38.84868427684551,17.425327255165897,105.0780606769292,0.1985140425292422,36.59873643334373,3.5910090073135414,6.693633460159676,41.32257457344375,4.6221169471938435,2.0318906908529675,3.6846015325765147,1.7288373715111058,46.313884672751364
11192017,UCLA,L 0 - 3,3,38.078947420016114,16.740261802833054,105.26244854189315,0.19841123402319874,35.6789891449301,3.2728072052471604,6.554906767864558,41.85805965977089,4.697693557898454,2.4255125534291286,3.7476812261808825,1.5830698969323438,45.651107736943715
11222017,Colorado,L 0 - 3,3,36.863157934167674,16.592209442041742,104.20995883191715,0.19072898720689957,34.14319131361319,2.8182457635078357,5.443925412605498,39.48644772421729,4.358154845803442,2.1404100423106,4.598144982235463,1.466455917368889,44.12088618723254
11252017,Stanford,L 0 - 3,3,37.0905263476102,16.473767553489587,102.96796706402573,0.197383189773599,34.31455305109861,2.254596610121904,5.155140329733766,40.38915818046988,4.486523876798616,1.7123280333287167,4.478515985643122,1.5731647340246737,43.296708948785344
8262016,Southern Utah,W 3 - 0,3,39.87242108079031,15.779014042116831,102.97437365122683,0.23170655185221867,37.25164244373179,3.003677288825131,5.324112263951141,43.51132654740857,3.989219100955844,1.369862426330325,5.582812789587139,1.658531787302659,47.0373671626617
8272016,UC Riverside,W 3 - 2,5,44.89793686853741,17.823211235281942,116.97949893186437,0.23036524148073262,42.00131395867624,3.002941831059533,5.259289811110541,49.20906124235438,3.5913752804555235,1.4958899411621918,6.466250232356201,1.3268254295843689,52.62989373447512
9022016,@ Long Beach St.,L 1 - 3,4,48.118349496831904,18.658568988744857,123.7835991497213,0.23589219318802193,44.20105116830847,2.8023534647229296,6.207431849477849,49.56724899410617,3.873100224539554,2.1967119533654222,5.97300018557833,1.4614603437511915,56.10391498973973
9032016,@ UC Irvine,W 3 - 1,4,49.69467959824947,18.526855190930384,127.02687932139,0.2429137545539095,46.16084093562142,2.4418827715990736,7.365945480158434,51.45379919622316,4.0984801797437305,3.157369563170095,6.778400148863208,1.5691682750545188,58.68313199307449
9032016,"Northeastern @ Irvine, Calif.",W 3 - 2,5,53.95574368029487,20.22148415341853,139.62150346212286,0.24073100364225916,50.52867275023491,3.3535062176419563,7.692756384256771,54.56303935821557,4.278784143866719,2.7258956503644103,9.422720120142632,1.4553346199983255,64.74650559687196
9092016,West Virginia,L 1 - 3,4,52.56459494379311,20.977187322975354,137.09720276889485,0.22878480291000503,49.62293819989964,3.2828049740910616,7.354205107297661,55.25043148679124,4.823027315266601,2.3807165201816622,9.938176096278168,1.3642676959696751,63.19720447700444
9102016,Grand Canyon,W 3 - 0,3,52.45167595500574,19.981749858126815,130.6777622134813,0.2516278423338205,49.698350559938916,2.8262439791565956,7.483364085871016,53.40034518896191,5.058421852273219,2.104573216075016,9.15054087682198,1.0914141567062636,61.957763581287956
9102016,Santa Clara,L 1 - 3,4,51.961340763904694,23.385399887194783,137.14220977210186,0.21730227386006418,49.35868044788194,3.460995183454577,6.586691268514158,56.32027615176432,6.046737482019898,2.0836585728557524,8.920432701410709,0.8731313253205458,61.96621086503208
9162016,@ Pacific,L 0 - 3,3,47.96907261047317,22.508319909612897,129.51376781643833,0.20004181908523852,45.28694435764201,2.9687961466834514,6.069353014727019,49.65622092032547,6.0373899856143955,2.0669268582818754,7.936346160968198,0.8985050602605715,56.97296869121195
9172016,@ Saint Mary's (CA),W 3 - 1,4,49.77525808861401,22.20665592765099,134.81101425384125,0.20623345526899803,47.22955548636686,2.775036917321501,5.655482411727659,54.72497673692119,5.829911988464468,2.4535414866759035,9.149076928932661,0.9188040482111036,59.57837495330923
9202016,Stanford,L 1 - 3,4,50.420206470958476,23.365324742241633,135.84881140318123,0.20078676421463038,47.98364438917214,2.8200295338618933,4.724385929285018,53.57998138941754,5.463929590733404,2.5628331893521215,9.31926154316388,0.7350432385497174,60.46269996273962
9232016,@ Oregon,L 0 - 3,3,47.53616517652615,21.49225979363702,132.6790491222805,0.19722941137140748,44.786915511070994,2.6560236270758306,4.179508743382551,51.06398511132411,4.77114367252892,2.05026655143893,8.655409234475714,0.7880345908441954,56.570159969866914
9292016,@ Washington,L 1 - 3,4,48.82893214130721,21.993807834943098,137.34323929813573,0.1961835290970562,46.429532408966445,3.1248189016919565,4.743606994743694,51.85118808911184,5.016914938039541,2.0402132411504734,8.924327387598522,1.430427672718236,58.456127976019424
10022016,@ Washington St.,L 0 - 3,3,45.863145712887395,20.99504626790114,125.07459143785344,0.201746823277942,43.9436259270404,2.899855121341552,5.594885595840413,46.68095047101338,4.613531950410092,1.6321705928985892,7.939461910026225,1.9443421382020312,54.364902380597066
10072016,Utah,L 0 - 3,3,43.690516570217106,20.796037014312414,118.85967315001729,0.19339745862199695,41.154900741513195,2.3198840970484658,4.675908476633072,43.94476037669382,4.690825560331376,1.3057364743049265,7.951569528021497,1.755473710553557,51.29192190434639
