Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Wake Forest,W 3 - 0,3,42.730235904439425,14.88623629323695,108.81313635315502,0.27390070366640396,38.63962377366514,4.87660171860174,7.7754071583461295,49.67247100399745,2.920261656352165,1.593612509197707,12.408364323018152,2.8360146251323752,55.40057475843082
9012018,Santa Clara,W 3 - 1,4,44.18449076046836,15.509118402142251,109.05055839315253,0.2773212733576536,39.91196327350763,5.90149423672948,7.820335057836559,49.137865770034885,2.736171090967159,1.274823797533121,14.727173056146544,2.8688185132069,58.72114946312897
9062018,@ Creighton,W 3 - 2,5,48.14825120104296,16.80751045409692,119.84223979015134,0.2734563765199882,44.53033797792512,6.721331608231858,8.256340490097605,54.71121864811241,3.189012113894391,1.2198499039216935,14.381681040209747,2.695025934320356,63.27767665344129
9092018,Iowa St.,W 3 - 0,3,46.31835772627077,16.045907128831374,116.07329085287684,0.2701646636723034,43.42412334119364,6.377019519658744,8.205065576473016,53.368796479977114,3.1512046656436463,1.175874077747426,13.505228331620074,2.3559756799472757,60.62178829463701
9142018,New Mexico,W 3 - 1,4,45.454594329937564,15.4366609168954,113.45835461458508,0.27253198267437817,43.139268381979996,6.301607596555844,9.1641544490008,50.89477410079701,2.92093924649559,1.140695521372182,17.00455477751032,2.684815512206714,61.397513124922526
9142018,Central Mich.,W 3 - 0,3,43.16348055754571,14.149219210088505,105.16597825430425,0.2874268532549566,40.311174117931486,6.64131497635249,8.931303750453928,47.11549777536429,2.3367016957623203,1.7126050697814448,15.60352463554505,2.3478237416760437,59.31783358036856
9152018,Missouri St.,W 3 - 0,3,43.73082305736631,12.119237214655161,100.9324944874681,0.3299443761966337,40.448948670795374,5.913002414697524,8.545016711029525,46.492355811446956,2.66938399779409,1.7700879679084822,16.88290677867281,2.478267870908244,59.85430337453712
9212018,Michigan,W 3 - 1,4,46.98483561118805,13.095442921418286,108.14638835171509,0.32675532732897145,43.15930650255281,5.930402879129414,9.436061881937187,50.59410796978683,2.9355216881493837,1.6160619883548033,18.706424704697607,2.982641757452983,63.88366207878442
9232018,Michigan St.,W 3 - 1,4,46.587851197840585,14.676423198537606,107.9171006944861,0.30620336669904175,43.527461237442516,6.144331621214406,8.94882828353348,51.67533346984194,3.148426623837324,1.4928442237932735,19.365168456095102,2.786104845572555,63.90693067651791
9282018,@ Northwestern,W 3 - 0,3,45.27023504605048,14.541133844684135,105.93361144107568,0.2979624062036706,42.221923498603296,6.515478229543313,7.9590281373254435,50.54022722319358,3.5187542031026484,1.1942649750662635,19.092125250708968,2.2288644594645053,62.52549640525543
9292018,@ Illinois,W 3 - 1,4,46.01620883155453,15.032920784766361,108.34695642710005,0.29256977463830836,43.177565438291886,6.812390860350808,7.367206012267338,50.23217319126178,3.2149948949084513,1.555422047642826,19.673716412962573,2.1830902915740356,64.22044437245778
10032018,Iowa,W 3 - 1,4,48.413020515930285,14.826332020729701,110.27760819665322,0.30865617844943927,45.3421006213811,7.649931366058057,7.893776552729323,50.185737517459295,3.3719994172446084,1.6443396210424088,18.938956744681914,1.7464624961340156,67.17642141845714
10062018,Minnesota,L 1 - 3,4,49.130429211743056,16.061087645360217,120.22226397591028,0.28572453364533723,46.47370068552464,6.319921364675125,7.515014484842365,52.74863573759958,3.497601774616621,1.7154729658952064,18.75116204537614,2.1971780379411765,66.54112580071316
10102018,Indiana,W 3 - 0,3,46.90431159718215,14.848852814694522,114.77773347379225,0.2887796705206403,44.778936359934974,6.455939033049132,7.212007263210312,51.79889503492739,3.198077144734927,1.572376330372736,19.00093320115397,2.5577475765733615,64.43287055054611
10132018,@ Penn St.,L 2 - 3,5,50.32348831784241,17.079107716764923,128.0223380056839,0.27302355651349336,47.623181563487215,6.1647479016243425,7.969614460913249,58.83919641397311,3.358463547076923,1.857904324451555,19.200748842414484,3.2462059220633708,67.94633655712691
10192018,@ Wisconsin,L 2 - 3,5,49.25878092882648,19.463307951615356,139.01797084289333,0.23581850536552487,46.29853315094087,6.131798020322565,8.575697104922952,62.47139030903677,3.886775663467933,1.8863237191549436,19.360600534078518,3.396966114752374,66.95706020927027
10202018,@ Minnesota,L 1 - 3,4,51.80704336450979,20.570654453235907,146.4144307240058,0.23065476655835626,48.83884508410294,6.105438223633621,8.260555381037634,65.37713348097142,4.309423619277743,1.709057679950922,16.688460900580566,3.1175708501187156,67.96565553773483
10242018,@ Ohio St.,W 3 - 1,4,52.64563959404689,18.45651120329344,139.7315055107801,0.26592401943096833,49.27107859412229,6.2843516248358124,7.808441661770344,64.10169932858074,4.647540872057869,1.5672453149247232,16.950770253926652,3.494058881046467,68.97253031638442
10272018,Illinois,L 1 - 3,4,52.11650920059771,20.765219760015025,152.38526358778614,0.2325390594098187,48.61685981564402,6.627482904626816,7.446751637862476,71.08139210552832,4.718033027324376,1.6537966567235474,17.56061905528539,3.195245707346157,69.17802521416714
11022018,Penn St.,W 3 - 2,5,53.69321325962841,21.812179725154298,159.90823901702163,0.22183120746502447,50.093493377257275,5.501982112703052,7.557401724281103,77.66513831714167,4.174424387978115,1.9230383327315426,20.848507545679603,3.556197916359471,71.54242901761857
11032018,Rutgers,W 3 - 0,3,51.15456300912814,19.249736110331618,142.92654038475516,0.2628650887928012,47.87478806087613,5.601585988292316,6.845919249847306,69.53208631022518,3.9395388073334594,1.5384295149912925,21.478807923130635,3.444958000129227,69.03393570578469
11072018,@ Iowa,W 3 - 0,3,49.52364650203333,16.999783500699134,135.34121414455623,0.27689210462227093,45.899825719605616,5.681268981436714,7.076735952574043,66.22566113086476,3.9516310748219956,1.2307428752299037,19.583041799046487,2.755964750292314,66.22714184369168
11102018,@ Michigan,W 3 - 1,4,51.81892159850023,18.799830248763826,141.0729822955314,0.2641136592191785,48.7198659778084,5.545014924138453,7.461389498909041,68.3805330326063,4.561306027762781,1.7845953611545042,19.266432832734907,2.8047718937297637,68.78171836854976
11162018,@ Purdue,W 3 - 1,4,52.45513825379937,19.83986579286089,142.4583879595531,0.2530909104830295,49.57589409410598,6.636013611261385,6.96911084471239,68.10442600295224,3.84904373067143,2.22767696794419,17.41314342603017,2.643817268321565,70.0253766007405
11172018,@ Indiana,W 3 - 0,3,51.76410975584102,17.6718899763581,134.56670069246206,0.2800727614660767,48.460713908077864,6.308810487859246,6.775288438144335,63.88353562756525,3.279234285952798,1.9821412733294665,15.93051292312443,2.3150534115939365,68.0202988223742
11232018,Ohio St.,W 3 - 0,3,48.611284712391004,15.337509691532958,124.6533508309844,0.29465822347824083,44.96856770137526,5.847047937392005,6.620230598435181,60.70682538634386,3.2233873739877463,1.985713022166734,17.144411529087833,2.252042667474391,65.01623611152323
11242018,Maryland,W 3 - 0,3,48.08902736012998,14.270006915623425,117.12267475593502,0.3185265975106191,44.17485353832213,5.677638216988346,6.896184695272137,58.16545831502263,2.978709707206871,2.1885705769030754,16.11552841596977,2.201634094427045,64.01298810203235
11302018,Hofstra,W 3 - 0,3,46.67122099813251,13.216004870890934,111.89813652525223,0.32522128221081703,42.939882055453545,5.542110488518543,6.516947518166676,55.53236499919865,2.5829675173540982,1.9508563123067981,15.692422467187908,2.361307375770179,62.01038922457419
12012018,Missouri,W 3 - 0,3,46.536976731092814,12.172803372850193,109.31850792479447,0.3369770316720164,42.55190544953335,5.833688537236041,6.613558063048079,52.62589053982005,2.2663738549000283,1.7606849543474417,15.353937803774114,2.2890458643287146,61.80831127818224
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,46.02958118103595,12.938243005783674,110.85480695701993,0.317381617465459,42.64152439562971,5.466950682457581,6.29084632079402,53.10071262260847,2.2130990625177,1.4085478220123149,15.48315029492841,2.6312368289328916,60.64664855586578
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,46.42366507148244,12.350594215763902,110.68384551067106,0.32290529574760896,43.51321979665587,4.973560387396538,6.832677230772957,53.08057009161322,1.970479172039134,1.1268381670718597,14.386519883499304,2.7049894868495037,59.71731854601748
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,50.73893316668491,14.280475868803162,125.14708012718036,0.30852423290057085,47.81057694221857,5.37884841412087,7.866142050332594,59.46445771465248,3.3763836991035423,0.9014704757131811,13.10921557839162,2.963991656071673,63.57385582836863
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,55.19114744911529,16.22438109488064,136.31766639940062,0.3010193847767989,51.448462302044476,4.703078592298906,7.892913645772673,62.17156672854201,4.501107190625038,0.9211763846238151,13.687372581633294,3.371193408613881,67.65908550297792
8252017,"Oregon @ Gainesville, Fla.",L 1 - 3,4,54.952917920091465,17.779505131800885,143.45413429382955,0.27561550364121895,51.358769826876646,4.762462883610837,7.914330920142361,64.7372538050186,4.200885703098447,0.936941110293145,13.749898075595237,2.896954648854901,67.52726838069177
8262017,@ Florida,L 2 - 3,5,55.96233446895313,20.22360442718283,153.36330873951098,0.25149239973740095,51.48701587838368,5.209970365798718,8.531464817353621,69.18980363015015,3.560708478205595,0.7495528635666588,13.799918467060891,2.7175636954688303,68.82181487496798
9012017,Oral Roberts,W 3 - 0,3,52.369867196831535,16.978883200037235,134.4906450040853,0.3163939266248493,47.7896123133249,5.167976288216481,8.625171863751401,60.35184197337412,3.0485667286296545,0.9996423171908204,13.439934735738001,2.174050899136486,65.25745152460311
9012017,UMBC,W 3 - 0,3,49.29589349848345,16.18310649298573,125.19251521990235,0.3077151405686931,45.23168963515536,5.3343810445927575,8.700137497316963,56.2814732357714,2.4388533315354715,1.5997139043085873,13.55194779802748,2.3392407332264047,63.00596102999478
9022017,Saint Mary's (CA),W 3 - 0,3,48.836714767838174,16.746485232360232,124.1540121059269,0.2927721114477963,44.98535169152114,4.467504777246861,8.36010997493576,56.42517859830283,2.951082699752568,1.6797711288427157,13.641558244461715,2.271392582008167,61.804768743035616
9082017,UCLA,W 3 - 0,3,48.66937180524742,17.197188210190042,124.5232097046486,0.28021768848130385,45.38828137494283,3.7740037844039884,7.688087943713251,57.540142938761015,2.3608661279776397,1.743816906527514,12.113246513162967,2.2171140626798413,60.243814910262024
9092017,UCLA,W 3 - 0,3,47.53549739528723,16.15775052331494,120.21856757803421,0.2843741509643359,44.31062505346858,3.619203020845718,7.1504703317799745,55.63211426870426,2.0886928906416706,1.5950535188049666,12.090597209553376,1.7736912310164241,58.7950518657159
9152017,"Kansas St. @ Omaha, Neb.",W 3 - 0,3,47.42839791253392,15.926200410661455,115.9748539159822,0.2920993210380545,44.448500047532754,3.495362412402992,5.920376222974992,54.70569138299373,1.8709543049994541,1.2760428040353182,13.2724778084279,2.0189529932768115,58.83604149398722
9162017,@ Omaha,W 3 - 0,3,47.34271832766178,15.340960312372449,113.57988306666782,0.29907945702314415,44.15880003002846,3.1962899216659033,5.736300973298231,53.36455306937019,2.0967634502334733,1.0208342361827154,13.017982239716464,2.015162394516802,58.06883317400947
9162017,"UNI @ Omaha, Neb.",L 1 - 3,4,49.07417470036965,16.4727682748946,120.8639066142062,0.2858635653266346,45.92704006307539,3.557031945299923,4.589040753300668,56.29164252014264,3.2774107862620694,1.2166673932712628,12.014385769608152,2.2121299199635853,59.85506657865759
9222017,@ Penn St.,W 3 - 0,3,51.059339795370555,16.378214618245064,121.49112530244695,0.2980908524773451,47.34163207545399,2.8456255436704754,5.071232611160126,55.233313997415074,2.621928617428288,0.9733339103176798,12.411508622703076,2.36970393875496,61.08405328464039
9232017,@ Rutgers,W 3 - 0,3,50.047471821993916,15.102571676565121,115.59290015858745,0.3166726822445261,46.07330564243568,2.676500432545834,5.056986088726729,51.9866511520412,2.497542892184466,0.9786671283295275,11.929206891345233,2.295763149958831,59.667242607686006
9292017,Minnesota,W 3 - 0,3,50.4379774620109,15.082057341020125,117.07432014362159,0.313538145760176,46.25864451604432,3.14120035129141,4.245588861806248,52.389320926186265,2.198034310360783,0.9829337027118676,11.943365513236289,2.2366105192981776,60.533794095947606
9302017,Wisconsin,W 3 - 2,5,52.55038198871808,17.665645896187907,127.8594562124624,0.28943051639005707,47.80691562684152,3.1129602807776613,4.596471092619169,56.11145677462042,2.9584274551673384,1.5863469676281254,11.954692410691498,2.98928842224746,63.22703530112184
10042017,Michigan St.,W 3 - 1,4,53.44030559741484,18.532516723223875,134.48756501793756,0.2749444130072097,49.0455325104371,3.490368227353432,4.877176876126805,58.88916543979864,2.36674195985184,2.4690775804908265,11.563753925723974,2.991430737813472,65.18162825504287
10072017,@ Iowa,W 3 - 0,3,51.35224446584283,18.02601337564665,128.5900519802058,0.27135553038498955,46.636425994401904,3.392294581314938,4.701741499885743,56.311332336914276,1.8933935651409723,2.3752620638495063,11.651003141084319,2.5931445879448582,62.94530259108685
10112017,@ Wisconsin,L 1 - 3,4,50.28179556771629,19.22081070605124,129.8720415901024,0.24968442420761797,45.70914079122663,3.313835664688553,6.361393207595576,55.44906586553767,1.9147148522115311,2.5002096516583228,11.32080251133807,3.2745156735117824,61.75624206736213
10142017,@ Purdue,W 3 - 1,4,51.625436459151686,18.976648563936287,131.09763327662318,0.2571475393937478,47.3673126391254,3.2510685315182686,6.489114566549713,54.159252687650934,2.1317718825734966,2.200167720214899,11.456642009573788,2.6196125363827827,62.80499365777569
10202017,Northwestern,W 3 - 0,3,50.30034916339343,16.781318844641465,124.47810660167644,0.28131803158664626,46.09385010752543,3.4008548256586235,6.391291652949796,52.52740214528349,2.105417505980676,1.7601341748675376,11.565313607981164,2.4956900287388857,61.24399492159332
10212017,Illinois,W 3 - 1,4,53.840279339109415,17.42505507723974,130.18248529486863,0.28785442528481753,49.47508009403867,3.9206838617596325,6.1130333216999695,55.22192172261663,2.284334005208827,2.0081073404820793,10.852250884693959,2.39655202275601,65.19519594664463
10272017,@ Michigan St.,W 3 - 1,4,52.872223469451,17.14004406125109,129.34598823430795,0.28268354021804415,48.98006407429182,4.7365470909555105,6.290426657696515,56.377537380285666,3.0274672055768876,2.206485872762015,11.48180070894951,2.317241618054345,65.5561567580005
10292017,@ Michigan,W 3 - 0,3,50.09777877135,16.11203524744065,122.07679057641383,0.28414683217665615,46.78405125610055,4.989237673147919,6.032341325765514,54.7020299016856,3.2219737647567146,2.5651886987540187,13.185440569745241,2.4537932946507217,64.24492540441032
11032017,Purdue,W 3 - 1,4,53.078223020698765,17.289628199382317,128.26143246864027,0.2835174657405608,49.427241008089716,4.991390138520949,6.625873061333059,53.561623919963836,2.977579011508636,2.252150958623135,12.548352455022663,2.1630346353675476,66.5959403263828
11042017,Indiana,W 3 - 0,3,50.66257841421262,15.431702557701186,119.40914596631369,0.30541397261371744,46.94179280405758,5.793112111595499,7.500698449916195,50.049299132559426,2.5820632088227304,2.601720767238057,13.238681964688668,1.7304277078738322,65.6767522602134
11082017,Maryland,W 3 - 0,3,48.130062729402155,14.345362045316788,109.32731676521668,0.32553117810660637,44.753434241545555,6.634489689930206,7.0005587595443135,47.23943930386409,2.2656505668123104,2.081376613386103,12.190945570936771,1.3843421660301338,62.94140180604517
11122017,Rutgers,W 3 - 0,3,46.90405018275957,12.676289635215845,102.46185340790542,0.3564249425044903,43.40274739239679,7.107591752238269,5.800447006889397,45.391551441942525,2.2125204534168197,1.865101290574434,12.552756456974338,1.5074737329006522,62.1531214443461
11172017,@ Ohio St.,W 3 - 1,4,49.52324014751024,13.141031708403803,108.36948272926233,0.35333995400205803,45.72219791507095,6.886073401680449,7.440357606327082,48.11324115490758,2.7700163630107113,1.4920810322740357,12.04220516532556,1.2059789861705814,63.92249715635682
11182017,@ Maryland,W 3 - 0,3,46.21859211669341,12.712825366552677,100.89558618043631,0.3446719631981978,43.17775833104444,6.508858721194281,7.552286085106198,44.29059292240519,2.6160130903472973,1.793664825939216,12.03376413225709,1.3647831889996467,60.537997723738904
11222017,@ Northwestern,W 3 - 0,3,45.174873693022526,12.370260293133107,98.31646894352815,0.3439375705583245,42.3422066645696,6.6070869769866905,7.641828868113458,42.43247433733274,2.2928104721749665,1.8349318607645078,12.027011305803523,1.2918265511764961,59.630398178702244
11252017,Iowa,W 3 - 0,3,44.33989895420541,12.89620823464041,99.05317515501011,0.32615005644213035,41.47376533143455,5.885669581405659,6.913463094305304,42.94597946999695,2.0342483776741354,1.6679454885690868,13.421609044997924,1.2334612409263352,58.60431854270053
12012017,Stony Brook,W 3 - 0,3,44.67191916343196,11.716966587472111,98.64254012392443,0.3413200451567945,41.779012265209815,6.508535665251407,6.930770475447768,44.1567835762442,1.6273987020564313,1.334356390787316,14.337287236184865,1.3867689927722973,59.68345483438025
12022017,Washington St.,W 3 - 0,3,44.53753533072367,12.773573270149877,96.91403209885786,0.3330560361240889,41.22320981207728,6.606828532217144,6.144616380230101,45.125426861153215,1.5019189616246966,1.8674851127167327,13.869829788871714,1.1094151941726396,59.946763867547105
12082017,"Colorado @ Lexington, Ky.",W 3 - 0,3,44.43002826456492,12.818858616125805,98.73122567932319,0.32484482889820065,41.57856784970815,7.085462825836116,6.315693104206384,47.30034148920612,1.6015351693127442,1.6939880901507671,14.695863831205061,1.0875321553352588,60.55741109411729
12092017,@ Kentucky,W 3 - 1,4,47.74402261199757,14.055086893029578,109.98498054463228,0.31407586311743735,43.662854279983904,6.668370260625391,6.652554483400241,48.64027319150464,1.4812281354376478,1.5551904721061376,16.15669106511641,1.6700257243289587,64.04592887565768
12142017,"Penn St. @ Kansas City, MO",W 3 - 2,5,51.395218089902706,15.84406951457293,122.58798443675737,0.30106069049286394,46.73028342424306,7.3346962085559095,7.52204358679274,56.912218553893894,2.184982508408837,1.4441523776756453,17.72535285222401,1.7360205794686734,69.03674310094256
12162017,"Florida @ Kansas City, MO",W 3 - 1,4,52.31617447198364,17.275255611753874,126.2703875496517,0.28764855239339593,46.584226739384704,6.667756966800211,7.6176348694405736,58.52977484322309,2.5479860067513,1.155321902121237,16.980282281729476,1.7888164635784627,68.62939448072686
8262016,"Florida @ Eugene, Ore.",W 3 - 1,4,55.25293957774373,16.22020448934676,129.61631003990001,0.30711884191575645,50.06738139169376,6.334205573422357,7.894107895567221,60.42381987467961,2.2383888053845076,1.3242575217060106,16.58422582536243,2.031053170875705,71.20351558471894
8272016,"Texas @ Eugene, Ore.",W 3 - 0,3,53.80235166213302,15.77616359145844,126.09304803176951,0.30649507353257854,48.45390511328608,6.467364458743575,7.115286316420506,57.93905589963755,1.7907110442884815,1.2594060173620383,15.667380660250778,1.8248425366917553,69.36281246769653
