Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,42.657408540339446,15.748566902780018,108.36335086217068,0.26389964784905007,39.528193950360155,4.649514525360288,7.733643202836889,41.16598282205867,3.9588254926716875,1.3918180155926292,11.878664195039338,1.913125346863691,54.63807317771068
9102016,@ Pittsburgh,L 1 - 3,4,43.52592683229531,15.59885352221992,113.89068068988769,0.2581197182790821,40.82255516032351,4.719611620290147,7.786914562270969,42.73278625768978,4.167060394143044,1.513454412477429,11.102931356010263,1.930500277491428,55.310458542186936
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,42.62074146581645,15.479082817773316,112.51254455188001,0.2512957746231164,40.05804412824209,4.575689296228969,7.029531649800208,42.78622900615299,4.3336483153180785,1.410763529979697,10.082345084785889,1.5444002219846975,53.6483668337132
9142016,@ Morgan St.,W 3 - 0,3,42.89659317265799,15.583266254220474,111.61003564148821,0.25283661969852006,40.246435302596964,4.260551436977661,7.423625319847061,40.82898320488815,3.666918652242796,1.9286108239928186,8.865876067807424,1.8355201775928518,53.51869346696829
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,46.71727453817987,15.666613003377545,116.88802851326444,0.26886929575904045,43.79714824212727,5.008441149592597,7.538900255879263,42.66318656393619,4.333534921803569,1.5428886591888555,10.69270085427151,1.868416142074742,58.61495477364597
9162016,@ Stony Brook,W 3 - 1,4,48.17381963056021,15.333290402698301,117.91042281062302,0.28069543660736485,44.23771859370675,5.606752919680778,7.631120204704444,42.73054925114971,4.466827937444347,1.2343109273476287,11.354160683424617,1.6947329136578488,60.69196381894004
9172016,@ Hofstra,L 0 - 3,3,44.9390557044192,15.66663232216163,114.52833824846812,0.2543563492856559,41.59017487494169,5.885402335747119,7.504896163762425,42.18443940091488,4.973462349960018,1.1874487418776831,9.883328546726517,2.1557863309304097,56.953571055118545
9232016,Bucknell,W 3 - 0,3,43.751244563526846,16.133305857732648,114.62267059877519,0.24008507942842247,40.47213989994533,6.5083218686021596,8.403916931016383,42.74755152073594,4.5787698799651855,1.3499589935033112,11.506662837392849,1.924629064742671,57.36285684409776
9242016,Lafayette,W 3 - 0,3,44.00099565082291,14.906644686179087,106.89813647897587,0.28426806354299133,40.97771191995917,7.206657494885732,8.123133544811497,40.59804121657643,4.063015903969191,1.2799671948022477,10.005330269905672,2.13970325179537,57.490285475278945
9282016,@ Delaware St.,W 3 - 0,3,42.20079652065007,13.325315748936015,97.31850918313675,0.3224144508345681,37.58216953595176,8.965325995916652,7.69850683584725,36.27843297324134,3.4504127231725428,1.0239737558406241,12.004264215933706,1.9117626014352502,58.192228380226375
9302016,@ Army West Point,W 3 - 0,3,41.76063721651845,12.46025259914564,99.45480734651726,0.3153315606676285,37.66573562876172,7.772260796728944,7.558805468677288,39.822746378606084,3.16033017853697,1.4191790046739496,12.803411372749897,1.5294100811467972,57.35378270417803
10012016,@ Holy Cross,W 3 - 0,3,41.60850977321431,13.568202079319764,99.16384587721295,0.2992652485340556,38.33258850301134,7.81780863738329,8.047044374943264,40.65819710288732,2.928264142828895,1.3353432037389137,13.04272909820062,1.823528064918301,57.283026163342214
10042016,Navy,W 3 - 1,4,45.48680781858055,13.254561663455075,108.9310767017933,0.3056121988272594,41.466070802416425,7.054246909904838,9.237635499957406,45.926557682322226,2.7426113142626796,1.6682745629919127,13.234183278560945,2.058822451935193,60.82642093068209
10072016,Lehigh,W 3 - 0,3,44.189446254862006,14.003649330765468,104.14486136142565,0.29628975906178995,40.57285664193146,7.443397527924602,8.990108399965461,42.94124614585217,3.594089051411743,1.9346196503940307,10.987346622844534,2.2470579615485082,59.06113674454236
10082016,Colgate,W 3 - 0,3,42.75155700388744,14.00291946461237,102.31588908913777,0.28543180724941564,39.25828531354319,7.354718022339548,8.59208671997177,41.552996916679646,3.675271241129516,2.1476957203155447,10.589877298275029,2.197646369238732,57.54890939563161
10142016,@ Loyola Maryland,W 3 - 0,3,41.60124560310857,12.602335571688213,99.65271127130701,0.2957454457995449,38.20662825083329,6.883774417871072,8.273669375977033,43.44239753334599,3.54021699290345,2.1181565762524,9.67190183861892,2.1581170953909377,55.43912751650275
10212016,@ Lafayette,W 3 - 0,3,41.88099648248713,12.481868457350455,98.72216901704472,0.30179635663964177,38.36530260066679,6.307019534296303,8.818935500782151,43.5539180266769,3.0321735943222716,1.6945252610015125,9.337521470894815,1.726493676312335,54.551302013201344
10222016,@ Bucknell,W 3 - 0,3,41.50479718598942,11.385494765879521,95.57773521363336,0.3210370853117282,38.09224208053322,6.4456156274371486,8.255148400625288,43.84313442134174,3.0257388754578125,1.555620208801103,9.870017176716262,1.3811949410496025,54.441041610560994
10252016,@ Navy,W 3 - 0,3,41.803837748791715,11.708395812703815,96.46218817090723,0.31682966824937997,39.07379366442718,6.15649250194954,8.404118720500321,41.07450753707168,3.020591100366247,1.644496167040937,10.29601374137327,1.304955952839635,54.752833288448976
10282016,Holy Cross,W 3 - 0,3,41.84307019903339,11.366716650162884,92.36975053672376,0.3376637345995142,38.45903493154144,6.125194001559616,8.323294976400216,40.05960602965685,2.816472880292897,1.5155969336326862,9.436810993098193,1.0439647622715795,54.20226663075891
10292016,Army West Point,W 3 - 0,3,41.47445615922656,11.493373320130356,92.49580042937905,0.33033098767960845,38.16722794523303,5.500155201247447,7.658635981119911,39.647684823725314,3.453178304234568,1.612477546906187,11.149448794479227,1.2351718098173388,54.161813304607115
11042016,@ Colgate,W 3 - 0,3,40.579564927380964,10.994698656104125,92.79664034350331,0.3238647901436847,36.933782356186036,6.000124160998114,7.12690878489576,40.51814785898052,3.3625426433876253,1.6899820375249737,10.919559035583308,1.1881374478538562,53.729450643685546
11052016,@ Lehigh,L 0 - 3,3,38.263651941904186,11.995758924883553,93.83731227480293,0.2856918321149382,35.147025884948384,5.200099328798291,6.901527027916551,39.01451828718404,3.690034114710183,1.3519856300198938,9.935647228466399,1.1505099582830756,49.783560514947446
11122016,Loyola Maryland,W 3 - 0,3,38.81092155352346,12.396607139906925,92.6698498198421,0.2899534656919514,34.91762070795866,6.560079463038906,6.721221622333204,38.01161462974703,3.7520272917681594,1.281588504015901,9.948517782773122,1.1204079666264544,51.626848411958335
11192016,Navy,W 3 - 0,3,39.0487372428188,12.117285711925495,96.33587985587427,0.28416277255356015,35.534096566367026,5.848063570431011,6.976977297866604,42.40929170379833,3.601621833414503,1.2252708032127118,11.158814226218693,1.8963263733012887,51.70147872956669
11202016,Colgate,W 3 - 1,4,44.238989794255716,12.893828569540497,107.26870388470084,0.2923302180428492,40.42727725309425,5.678450856344787,6.981581838293286,47.72743336303936,4.28129746673169,0.9802166425701379,11.327051380974977,1.9170610986410337,56.561182983653985
12012016,@ Michigan,L 0 - 3,3,40.59119183540419,13.315062855632439,103.41496310776026,0.2588641744342759,37.34182180247508,4.942760685075753,6.785265470634607,43.78194669043108,3.825037973385305,0.78417331405609,11.461641104779995,1.5336488789127873,52.048946386922715
