Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ North Dakota,L 1 - 3,4,48.44918075720853,20.93544162405486,142.4239903841171,0.20859401109007833,45.208263357990646,4.099422262823533,5.449616666791054,62.0383597718454,4.892788819895071,2.848445714891219,9.580710530723259,2.869820952667715,60.18740400028492
10132016,@ Northern Ariz.,L 1 - 3,4,49.55934460580476,23.34835329932635,149.33919230753003,0.19067520887145026,45.7666106864116,4.079537810258147,5.1596933334229345,65.0306878175786,5.114231055923625,2.278756571893506,9.264568424567802,2.695856762128227,60.54992320024033
10152016,@ Southern Utah,W 3 - 1,4,53.24747568474464,23.478682639464644,151.47135384608234,0.20754016709762133,49.21328854922352,4.663630248222487,5.1277546667374745,62.224550253986166,4.491384844721872,1.8230052575023443,9.411654739658264,2.5566854096987766,64.43993856029863
10202016,Eastern Wash.,W 3 - 2,5,55.7979805478515,24.582946111595867,164.17708307714378,0.20043213367794158,50.970630839417254,4.930904198583836,4.702203733380672,66.17964020327544,4.793107875784097,2.0584042060070242,9.129323791720436,2.845348327765335,67.35195084830261
10222016,Idaho,W 3 - 1,4,56.038384438285405,22.866356889246653,162.9416664616934,0.2121457069425582,51.576504671544406,4.944723358867311,4.36176298669858,68.74371216266522,5.234486300635,2.6467233648159136,8.503459033365397,2.27627866220231,67.88156067865134
10272016,Southern Utah,W 3 - 0,3,53.63070755059462,21.8930855113837,150.15333316917568,0.22231656555418894,50.06120373721431,5.355778687099602,4.489410389360651,65.3949697300853,4.587589040498945,2.5173786918509204,9.602767226707707,1.821022929755475,66.30524854289901
10292016,Northern Ariz.,L 2 - 3,5,55.90456604050116,24.314468409134076,165.1226665355082,0.2054532524431623,52.24896298979595,5.484622949681125,4.191528311485185,73.51597578415918,5.270071232406798,3.013902953486297,12.082213781393932,1.8568183438047807,70.44419883436555
11032016,@ Montana,W 3 - 0,3,52.12365283236706,22.851574727294157,155.09813322831675,0.1991626019544735,48.79917039180586,5.187698359742241,4.753222649193181,68.81278062728522,5.016056985923163,3.211122362790804,12.065771025115,1.6854546750422894,66.5553590674576
11052016,@ Sacramento St.,L 1 - 3,4,50.69892226588343,22.081259781829804,155.87850658265899,0.1921300815635284,47.83933631343781,5.55015868779639,5.002578119356332,70.05022450183705,5.6128455887428075,2.7688978902294736,11.652616820089039,1.548363740032849,64.84428725395382
11102016,Weber St.,W 3 - 0,3,52.75913781271856,21.865007825462605,155.3028052661239,0.20590406525090174,49.07146905075732,4.840126950233042,5.202062495486209,68.04017960145812,4.690276470988957,2.6151183121826973,10.522093456064749,1.2386909920245037,65.47542980316669
11122016,Idaho St.,W 3 - 0,3,50.8073102501659,20.892006260365623,148.44224421286765,0.20772325220072976,47.45717524059845,5.072101560187498,5.961649996392452,67.43214368116371,4.352221176789615,2.892094649747428,10.41767476485132,1.3909527936203014,63.9803438425265
11172016,"Northern Ariz. @ Grand Forks, N.D.",L 0 - 3,3,46.24584820011598,20.913605008292578,140.55379537026516,0.17897860176047833,43.365740192463754,4.657681248148478,5.769319997113256,66.54571494492772,5.281776941435103,2.31367571979582,8.334139811873412,1.5127622348966883,57.384275073996996
