Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Albany (NY),L 0 - 3,3,50.597515328796575,18.70204219887186,121.37047644572979,0.2590597609337547,47.149161840142995,4.801611765873695,8.317431898851538,48.535686454658396,5.686991998990936,1.4544624965029875,12.302002542257293,0.8726123145652209,62.39799605935723
10182019,@ New Hampshire,L 0 - 3,3,49.060289253035386,18.76232881647625,120.48618598166038,0.24812170150769403,45.90498509081608,4.03242124982807,7.646206820812201,49.64129597362789,5.547991027096161,1.160177117786251,11.431566590534594,1.707717964273854,59.484810100092226
10202019,Sacred Heart,L 2 - 3,5,50.46115208146754,20.42520033585371,130.8848596209937,0.23215004871036193,46.73161236352487,4.227738483372646,8.121347859216945,51.12673755928585,5.033648852445885,1.5315671627848066,12.757482689901794,2.170442249653629,62.21301129468288
10252019,@ Stony Brook,L 1 - 3,4,51.57715632302572,20.138041409795985,135.1392797767128,0.23433616969400936,47.793122452799295,3.9803654962242474,8.902844716380962,52.51160859203518,5.429842474899524,1.4244634442739608,11.39593973817106,1.9346136921043497,62.37157905933547
10312019,Merrimack,W 3 - 0,3,49.4491636065706,17.89720556774414,123.64356509925845,0.2696775544688561,45.82286763057043,6.197379336795361,8.721203552927014,47.98255204256787,4.940988294172022,1.7414418657609476,9.505593153848332,2.350143810563523,61.89444675546878
11032019,Binghamton,W 3 - 0,3,46.143721375654145,15.908372455365397,112.4620488618998,0.28943534711284236,42.643278921306404,6.760563029229137,7.370584725258698,45.574670736077806,4.149050816335755,2.1952967617577,9.203045783517537,1.8778848686523015,59.50427011431671
11082019,@ Albany (NY),L 1 - 3,4,47.52017720361702,18.135110342182593,115.38066531071524,0.2724842382114552,43.919444353736885,6.808632022906998,8.500737376206448,44.45550851352731,5.122919826165184,1.754572399842245,8.961524184008903,1.5008836244902966,60.406825850619796
11102019,@ UMBC,W 3 - 1,4,48.418857858511835,17.506187471002285,119.11582106414872,0.2731895221591003,45.13924209545117,7.649446825135419,8.199680010909928,43.762311752164635,4.897655039891205,2.0044130168053838,7.966211198289538,1.6010095115173344,61.93006438648443
11172019,New Hampshire,W 3 - 1,4,50.139245929928045,16.80325037920214,121.09744813157228,0.2851806103996387,45.913265149270416,8.922635842260439,7.157223503552803,45.012873073472385,6.722536324117428,2.404497758994038,7.171046368043362,2.6834247286208677,64.95135654538653
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,53.11715686140415,18.8465526247087,128.89303736782873,0.27552581322597275,49.537622646388776,8.537363448617535,7.125717862068716,51.021921649137006,6.577748999878541,2.7242166334389655,10.142584885855747,2.546474883370429,69.36963142283322
11232019,@ Albany (NY),L 2 - 3,5,55.297098785862815,23.083798920824805,135.32438191791923,0.2501814320504932,52.03396101363153,7.828794301246362,7.701465215531678,51.81877038300073,6.061400188818522,2.3788388605339748,9.312783853781793,2.036390589482826,70.096830424217
8242018,@ Boston College,L 0 - 3,3,49.02992063792759,21.665283099127805,127.8502530109026,0.21650345432332396,46.42021933531143,6.661590512693235,6.559758808350784,47.850103334558725,5.448361245601368,1.9024813864369823,8.6494058608468,1.8288555556583352,61.86727664524516
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3,45.220163509630815,19.329913641415665,121.07349102872654,0.21580206884012107,42.532325084279655,6.128744705226725,7.448687398916088,43.87614705196971,6.559789701910587,2.122202710609328,8.118999399561023,1.462721843260821,57.48948576210184
8292018,Central Conn. St.,W 3 - 0,3,43.37466865604286,18.26308568494543,117.85624385716363,0.2146407349686098,41.42498274043195,6.503292511526047,6.758403019502937,43.90093728241983,5.246791497177013,2.297901371307896,10.096766468156078,2.1707384231351874,57.19135240410008
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5,46.501716927143185,18.01030833127429,123.48856499336539,0.22932189326445074,44.34183496708351,6.202443323393881,6.606626215624081,46.52241138254412,6.598289811566333,2.038156464152586,14.480191500211333,2.9370764629462216,61.956101942085944
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3,45.00061239128819,16.00723098413887,116.3872512008157,0.25386996196116773,42.872723045423086,5.161426800627132,5.684833568098096,45.617470246365514,5.678165290692599,2.430724226826062,13.583698624276153,2.3493631643106667,59.36356698226959
9072018,Niagara,W 3 - 0,3,45.60073335101289,16.0057842004259,114.90920139241997,0.261899226625629,43.09826992902403,5.129128338689014,5.547811271631641,44.6936014313779,4.542071378112416,2.3445444227791445,13.26683036238336,2.279462176239098,59.69098640291171
9082018,Brown,W 3 - 2,5,48.28145662525003,16.404756834362836,120.52918490285637,0.266921010962693,45.279323735645995,5.3033592121022535,6.038408225119087,47.755874909662396,4.833751758185004,2.2756131687524572,14.613901439464295,2.2235515969709603,63.15391290622965
9082018,Bucknell,W 3 - 0,3,49.02535842814974,16.123732509404288,119.22300881958643,0.2785398251867842,45.62354835433711,4.442463868472391,5.63062071240421,47.40460873381685,4.466906167987727,2.2204762206318405,13.290777648996404,1.7787257941958512,62.322914585485215
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,46.419745577903115,14.898731584785327,109.97648662814407,0.29403507838760806,43.298355759861536,5.354160446749086,5.504470369522205,44.123005424711366,3.573339347822452,1.9763302693752431,11.832319209230118,1.4229067346292732,59.65777814120468
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3,43.53531720445426,12.91865627138572,99.57946180045603,0.32843377817443337,40.63824262078218,5.883416295110591,5.603592765150674,40.69783523575591,3.6586856588462053,1.781031765970412,12.265927412904535,1.1382780956590035,57.325835052458984
9152018,@ Lafayette,L 1 - 3,4,45.828558587628166,14.33511329654184,108.86480367400168,0.31074467125393274,42.71086959600577,5.306656371544747,5.6828847518333925,41.558382574966224,4.327037366257016,1.4247780585361771,11.412628507444238,0.9105922118821067,58.260792319104546
9212018,Stony Brook,L 0 - 3,3,44.462701627277745,14.46810477931364,107.89173946526633,0.29479404084118666,41.568574207123795,4.645254764953243,5.746314546479419,42.04675799295522,5.061708016589301,1.139792141928241,11.53011529929402,1.128496941111006,56.00839433924744
9252018,Bryant,L 1 - 3,4,44.97020447538979,14.774509889514947,112.51378477234232,0.2832342492746405,42.454934768916516,4.716209848153509,5.99707296935095,43.63754172327743,5.849433425538101,1.7118823815978044,12.424168297052773,1.3028123820065094,57.606851453090485
9282018,@ New Hampshire,L 0 - 3,3,42.77601425146326,15.819679042138576,108.21073496747934,0.25738564025454064,39.96377827580764,4.772971741537093,6.1976720275452255,41.50988857805229,6.279576014418132,2.369550663862191,10.33919274155882,1.4422593958771954,55.08530955522332
9302018,@ UMass Lowell,W 3 - 0,3,44.020879178064,16.255766976596384,106.36848767250028,0.26850911782335657,40.37104479434449,4.418358086225839,6.158135469461209,40.60786175143006,5.223603318912389,2.295636506820263,11.071394058078583,1.3538027006611772,56.26831205296105
10072018,Albany (NY),L 0 - 3,3,41.21658119804747,16.20461135313546,102.49462140732736,0.2470063576813904,37.6967193521743,4.134674112800969,6.726533132778853,38.486196989610356,5.178880707185441,2.0364979183788043,10.857105912897781,1.883065213162603,52.81449920760278
10122018,UMBC,L 2 - 3,5,44.97339586432334,17.56373644110568,116.59618849375951,0.24040485611635554,41.75751697988506,4.107738351666485,7.3812493197525555,47.18926084920325,5.143103319088328,1.8291911111150954,10.685678756953656,2.106459954700722,56.25171913571631
10142018,Binghamton,W 3 - 1,4,47.37878374388642,17.250980434519526,120.27705340254565,0.25312423945774315,44.406087415276076,3.6861789299716263,6.704980604181656,50.151491254294456,5.71449858344591,1.4633426905265654,12.54859493608672,2.085167370209951,58.80144638459518
10182018,@ Stony Brook,L 0 - 3,3,44.502962862160416,17.200783228180512,116.22155228133934,0.23449897620894453,41.72481013773949,3.1489311629517402,6.9639902594536505,48.92116556625589,5.971604600412501,1.9706854665432283,10.038819979017553,1.668124595803312,54.641064328055975
10262018,UMass Lowell,W 3 - 1,4,46.00239704052798,18.16064370702758,121.17733023910468,0.23019910425487655,42.979870501216695,3.919158671679326,6.771188767869371,51.736982688860856,5.97728378164998,1.776544909651309,9.631048708331479,1.7345008608347887,56.512884856838916
10282018,New Hampshire,L 0 - 3,3,44.001889080218675,16.92849737984204,119.1418351397269,0.22735924287204515,41.183870767608596,3.135315749963446,6.216943103837044,51.58958404734497,5.581821381091996,1.6212337110455486,9.30483431077772,1.7876014465447152,53.41026360338087
11022018,@ Albany (NY),L 0 - 3,3,42.601495274504316,17.142800350781,120.11347920599553,0.21248722448920473,40.14708477608357,3.308254574583064,6.173553987653508,51.07166132424389,5.065451208968503,1.296983266550849,9.043864468873338,2.0300839258962458,51.7281916768385
11092018,@ Binghamton,W 3 - 1,4,44.08120973588537,18.314250981106138,123.69081604156919,0.20918974947095667,41.317678513521,3.646606750305569,6.5388465268455835,52.05733806294615,5.252362674496133,1.4375878975775445,12.835126205943897,1.6240634319693923,55.58258854901668
11112018,@ UMBC,L 0 - 3,3,42.06495305489609,19.251407633164817,119.95262551639746,0.18835164730216314,39.25412773140257,3.317282993708408,6.031073510920995,48.04584113631029,5.001888309253432,1.5500711400342504,11.068088052109342,1.2992483719868038,52.466048065068236
11162018,@ Stony Brook,L 0 - 3,3,40.85195535272436,17.601116458918842,115.36207357672126,0.20228139927515182,38.203296041953124,2.853823685580576,6.22485994161354,46.43666350178525,4.601508306778629,1.4400562688797431,10.854469192870225,1.2393983477058093,50.57282738427409
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4,44.08157938650209,18.88089915242948,126.28970996780413,0.2006251116739869,41.36265160925316,3.4830618912889983,7.779895225887997,51.549354712489226,5.0812088888890985,1.7520464742212214,11.483578296516932,0.9915175188742883,55.05828288502105
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3,42.665258210115034,19.90472315252394,123.03175578478954,0.18410002751150933,39.29011353311698,2.986447654976749,7.823916345412958,48.439472134539265,5.064967050343346,1.401635868335251,9.986857037314483,0.9932140214468002,52.046615040029664
8262017,@ Army West Point,L 0 - 3,3,38.73219479582222,18.323773789992106,118.6253914388986,0.16907997705186306,35.4320792787977,2.9891581320942784,8.059133780372692,45.951570260954604,4.651972404117541,1.3213084542357714,10.389486834985123,0.99457122121975,48.237280630094055
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5,39.7857583594413,19.459021750372493,119.10031428833317,0.16826397968756493,36.34566561064281,5.5913327366456995,8.847308911602644,45.56125527414497,5.9215809634025565,1.4570470884180726,11.111591197084527,1.3956579373876812,52.389834447466185
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3,37.028601405889624,18.967216458186225,113.0802398984951,0.15481115797956535,33.6765273754612,4.873064813388574,8.67784680465721,41.84899710804212,5.337263651392452,1.965638645002324,12.089274830537384,1.5165265814484676,49.911862811122354
9022017,@ UConn,L 0 - 3,3,34.42287713145087,17.573771031100076,102.26417534322538,0.164448941153512,31.7412189345174,4.698451583116862,8.942277848965166,38.079191909224036,6.469812656740262,1.7725106200340222,10.871417998069742,1.6132214133431728,46.32948475891949
9082017,NJIT,W 3 - 1,4,37.93830601506397,16.25901521299412,108.6113480561914,0.19275918763107078,35.59297986985909,5.558762321231385,9.553823028924342,43.26335988315068,5.775849274595579,1.8180085518075202,9.497132713586938,1.6905772255124882,50.06359238513822
9082017,Niagara,L 1 - 3,4,39.950646785749264,18.207214081183185,120.28908989844899,0.18060733818635735,37.47438574116478,4.847009158899637,9.643058510661378,48.61069315116975,6.6206802482842715,2.254407269464633,9.597706269511805,1.7524618411062447,51.85087566107291
9092017,Central Conn. St.,L 0 - 3,3,37.96051586706763,19.96577264477792,122.63127375652499,0.14908584581613407,35.17950679228324,4.277606880345206,8.114445609121764,51.28855662208847,5.496543316587181,2.0035256187205004,10.478165706451126,1.4019691978752482,49.48069866912806
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5,41.36841483282696,21.772619249998332,127.30502193897928,0.1548686802828513,37.34360679225418,5.022085971593264,8.891556975098123,53.43084664240802,5.7972348420168744,3.002821122244354,11.182533007299421,1.5215754333782494,54.984562390133696
9162017,@ Sacred Heart,L 0 - 3,3,38.49473042318881,20.018094518932248,117.24401249886506,0.16029494695117927,34.47488399322215,4.6176685741890795,9.113245691403508,46.14467365504249,6.637788295712663,2.8022567970784698,11.74602668880811,1.2172601938851821,51.78764830671856
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,37.99578413810711,21.214476095773566,116.19520957775174,0.146035951832613,33.979906995728385,5.894135372152029,8.090596142289192,44.3157381892875,5.910230344284993,2.441805292856967,10.196820728676991,1.1738081376519554,51.4301185017428
9222017,UMBC,L 0 - 3,3,36.59662686081388,19.971580477167606,112.15616636410296,0.15022876281360792,32.98392527648653,6.315308433081427,8.072476908008056,44.25259053113513,5.528184152643083,1.9534440773323307,10.557456698845526,2.339046884614859,50.144094388082024
9242017,Coppin St.,W 3 - 0,3,36.477301457971336,17.577263766131107,105.92493148916904,0.1893830203178409,32.987140222015825,6.252246730251342,8.257981574101565,41.002071589166896,4.822547140688072,1.9627552642598647,10.445965330410864,2.271237490257408,49.91527545163397
9292017,@ Stony Brook,L 1 - 3,4,36.98184127015489,18.66181123598336,109.73994597603821,0.1771064137291212,33.18971221927931,6.00179733268662,8.606385330943748,41.0016572712483,5.458037843263313,1.7702041718024293,10.756772328257982,1.8169898987726165,50.13222040593016
10062017,Albany (NY),L 0 - 3,3,37.585473115451805,19.129449065736708,110.99195698684957,0.17448513055196363,34.35176996664058,6.001437866090146,8.885108310618993,41.60132591567439,4.566430127896195,2.0161633779146433,10.605417837700935,2.05359195795107,50.90577645203314
10082017,Binghamton,W 3 - 2,5,40.268378845540134,18.903559222853147,117.793566484846,0.18518810585051446,37.0814163326441,7.201150450802719,9.908086783160453,42.281060822020066,5.0531441663881695,2.012930701906164,12.484334517502024,2.042873564949883,55.724621795981065
10132017,@ UMass Lowell,W 3 - 2,5,43.61470342884122,21.322847633063322,126.23485407684812,0.18075048421307544,40.66513344352474,6.960920335342991,10.726469512714122,46.22484907294543,5.2425153530536495,2.6103446244399606,13.587467730175105,2.4342988931818046,59.97969788489666
10142017,@ New Hampshire,L 0 - 3,3,40.09176244626578,20.258278016760844,116.98788248242268,0.16960038643106645,37.33210647401282,5.968736184683044,9.981175547380404,43.37987901866809,6.194012362606383,2.288275672417713,12.869974123691367,1.9474390735275848,54.78375787016024
10202017,@ UMBC,L 0 - 3,3,38.67340986141585,21.60662250428691,116.59030595914153,0.146080307559603,36.06568509385362,4.974988880767999,9.18494038423818,43.50390322329368,5.355209833549927,1.8306205070882733,11.49597920634602,1.7579512460506135,51.22700605640359
10242017,Bryant,L 0 - 3,3,38.13872786030268,22.285298040023637,112.07224452369982,0.14026424573408097,35.85254806359057,4.779991094100139,8.747952283828193,43.20312256241688,5.484167873793345,1.8644964074972035,11.196783348944207,2.006361010234719,50.38160479953892
10292017,Stony Brook,L 1 - 3,4,38.910982321554044,21.228238386421676,113.05779566147253,0.15501139722339663,36.482038478026105,4.223992851296619,9.198361846491382,43.76249807406268,5.787334312112038,1.6915971185395937,11.357426686084864,2.4050888253872644,50.50528384496615
11032017,@ Binghamton,L 1 - 3,4,38.328785837152374,21.1825907075621,115.64623661850185,0.14780911753017575,35.98563076529048,3.9791942725896066,9.95868950343105,43.009998433282334,5.229867430452155,1.5532776900584468,13.885941436123728,1.924071043710498,50.804227086289075
11052017,@ Albany (NY),L 0 - 3,3,35.86302860164977,21.946072587127112,116.91698932988312,0.11984729325219894,33.588504546054956,4.183355423707959,8.966951575365945,43.407998757613456,4.7838939320497404,1.2426221434704945,11.908753094314774,1.9392568353876323,47.243381570727045
11092017,New Hampshire,L 0 - 3,3,35.890422881924835,21.35685805668854,114.13359140243351,0.128877834801204,33.47080363424447,3.746684329322229,8.773561256021617,41.52639896453453,4.827115146594359,1.5940977225389406,11.127002458186396,2.1514054729955334,46.79470524667236
11122017,UMass Lowell,W 3 - 0,3,35.312338295326,19.88548641935395,107.50687300486284,0.15010226821596645,32.176642884529734,4.5973474784877,9.218849012684847,39.42111913443055,5.261692124953798,1.8752781829991811,10.901601962566636,2.121124377861406,47.23576420513073
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,39.64987069757085,21.708389161249478,117.60549854663208,0.15548181464881183,36.141314363663525,4.877877986755395,10.975079234971798,43.73689536854697,5.609353704877156,1.7002225439249723,10.521281564677563,1.696899496292801,51.48861142421762
8262016,@ Bryant,L 0 - 3,3,39.11989655206382,21.566711327397513,118.08439884272096,0.1509854516682054,36.11305149061123,5.70230239872676,9.780063374464412,43.58951629317104,5.487482962523631,1.7601780358179435,11.217025259609395,1.9575195999812862,52.19088914731533
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,37.29591722515087,20.253369050037183,110.66751900708176,0.15778836139610522,34.49044117781043,5.161841914092264,9.824050699969451,39.27161299547598,5.5899863709461775,1.4081424254697505,9.773620194630103,1.5660156764433841,48.75271128674963
8282016,Fresno St.,L 0 - 3,3,34.236733757981376,20.60269524255782,108.13401518733045,0.12623068888850114,31.792352922722266,4.7294735281447595,9.459240557335427,40.01729040177725,5.271989094455594,1.5265139412324558,11.018896164716152,2.052812544677659,46.00216900949402
9022016,Rhode Island,L 0 - 3,3,33.989387004953066,21.28215619798007,108.507212152025,0.11738455105958526,31.633882337260335,4.383578820513214,9.76739244765242,39.81383232024386,5.617591277565375,2.2212111570079864,10.815116930593119,1.6422500333651329,46.0017352075927
9032016,Manhattan,W 3 - 2,5,36.59150961601466,21.025724957196346,114.80576975079293,0.13250764091771358,33.50710587848445,5.306863060686932,9.613913957411071,43.65106587396794,5.494073021480203,2.1769689254014732,11.052093545572095,1.713800027023503,49.60138818274661
9032016,Central Conn. St.,W 3 - 2,5,40.87320770867691,22.62057997166657,124.24461583560853,0.14180611276862493,37.20568471649208,6.045490451286416,10.29113116843818,47.32085271277219,6.3952584205233665,2.1415751401900325,12.041674840124417,1.7710400218308964,55.081110566501565
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,38.89856616108815,22.896463978151054,120.59569265767041,0.1266448901699579,35.16454776714317,5.836392360409309,9.832904933392236,44.2566821611347,5.916206734998651,2.1132601120680925,10.833339868517694,1.4168320164147465,52.26488844485319
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,42.918852938404314,24.917171187312793,126.27655413960804,0.1361159121584261,39.331638223596464,5.869113888405043,9.266323945370186,47.005345735426,6.532965389461516,2.090608089600756,11.86667189726462,1.133465612459816,56.81191076666547
9102016,@ Dartmouth,L 0 - 3,3,40.13508234544226,22.53373694532853,119.62124329906038,0.14329272974035628,36.66531057381878,5.095291109255987,8.813059155436243,47.80427658985648,7.0263723125052735,1.6724864708873708,10.293337514826865,0.9067724895377848,52.04952860429748
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,39.90806587600926,21.626989554886645,122.49699464361287,0.14603418379644575,36.532248458853076,5.676232888286491,9.450447325316365,47.643421271641046,7.821097851210382,1.737989176809311,13.434670016629125,1.3254179922656102,54.03962288645837
9172016,@ Columbia,L 0 - 3,3,36.7264526969444,21.101591643271398,117.5975957089416,0.12702734701407914,34.02579876403921,4.740986309493647,8.96035785965804,48.31473701812793,7.656878280768917,1.3903913410254067,11.147736010526579,2.0603343947048,48.43169830235774
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,40.58116216129973,22.281273315762984,127.27807657655624,0.13662187762058284,37.820639014917425,4.792789047645235,9.368286288122667,53.451789619492146,7.525502624487523,1.5123130729387522,10.118188807421229,1.6482675153635853,51.94535864529913
9242016,@ UMass Lowell,W 3 - 2,5,45.06492973252397,23.82501865380998,136.82246126866164,0.1470975021046065,42.25651121538091,4.834231238148391,9.894629030907135,60.961431701429206,7.220402099352934,2.4098504590484486,10.894551046540267,1.7186140123455318,57.756286920754775
9302016,@ Binghamton,L 0 - 3,3,41.65194378389749,23.66001492294541,126.05796900823752,0.1296780016728563,38.805208970159214,4.867384990539323,9.115703224241486,53.969145356796574,7.176321679454944,2.1278803670634714,9.115640836126348,1.3748912096627488,53.205029533774514
10022016,@ Albany (NY),L 1 - 3,4,40.921555026754746,22.728011937892823,125.64637520638531,0.13434240134060477,38.44416717594782,4.4939079922457195,8.892562579282215,53.57531628524139,7.74105734384481,1.7023042934391284,9.29251266898904,1.2999129676929106,51.76402362630296
10072016,New Hampshire,L 1 - 3,4,41.137244021489614,22.382409550176757,127.51710016585253,0.13867392107420715,38.55533374080248,4.195126393677703,9.314050063593465,52.060253027590335,6.9928458747781645,1.561843434695419,8.634010134929241,1.6399303742896074,51.21121890082242
10142016,UMBC,L 2 - 3,5,43.509795217946845,22.50592764018072,133.21368013449518,0.14933913686276032,40.644266993306864,5.156101115248028,9.25124005085478,55.0482024230233,7.994276700141273,1.8494747478478846,10.107208108412292,2.5119442997092367,55.56897512204495
10152016,Stony Brook,W 3 - 1,4,42.80783617417874,22.60474211216974,130.97094410702508,0.14727130948968173,40.51541359461268,5.724880892343251,9.200992040671029,54.038561938161564,7.195421359909607,2.079579798336899,9.285766486520671,2.409555439741318,55.255180097556064
10222016,UMass Lowell,L 2 - 3,5,46.24626894004341,23.483793689914854,140.5767552875768,0.1546170475932417,43.812330876361735,5.3799047138043266,10.360793632773078,56.430849551016564,7.756337088041945,2.2636638387070174,8.628613189082671,2.3276443517763687,58.204144078645555
10282016,Albany (NY),L 0 - 3,3,43.79701515163559,23.7870349519813,140.06140422997746,0.1366936380716725,41.449864700704396,5.303923771031079,9.088634906011148,57.74467964102736,7.205069670343721,1.8109310708918356,8.902890551310835,2.262115481410416,55.3633152624535
10302016,Binghamton,L 0 - 3,3,40.437612120870504,23.62962796156452,133.84912338317207,0.11675491045473861,38.159891760134606,5.043139016790865,8.27090792470231,53.995743712333145,7.1640557362696295,1.4487448566662502,9.92231244118157,1.8096923850693503,51.890652209510066
11052016,@ New Hampshire,L 0 - 3,3,37.95008969643696,23.70370236925934,127.27929870585244,0.10140392836218984,36.12791340789576,4.434511213369214,7.416726339672762,52.39659496969973,6.531244588949703,1.1589958853027806,8.73784995282172,1.6477539080385906,47.912521767193155
11112016,@ Stony Brook,L 1 - 3,4,36.760071757050284,23.762961895412417,122.62343896429348,0.09652314268934464,35.10233072623104,4.947608970738183,7.933381071781318,50.31727597558629,6.824995671184272,1.1271967082395713,8.590279962245063,1.518203126420063,47.13001741368924
11122016,@ UMBC,W 3 - 1,4,40.00805740585703,24.2103695163598,126.69875117170682,0.11501851415271028,38.081864581183716,5.758087176644646,8.546704857465993,51.253820780531555,6.8599965369497555,1.3017573666033089,8.872223969814872,1.6145625011424827,51.504013931243364
11222016,@ Yale,L 0 - 3,3,38.606445924610775,22.168295612978795,118.95900093695215,0.1352148113232467,36.265491664849975,5.60646974130762,8.037363885945595,47.803056624240966,6.287997229529259,1.4414058932901042,7.897779175799862,1.2916500008967426,49.60321114489319
