Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"UC Santa Barbara @ Oxford, Ohio",W 3 - 2,5,60.6273167313571,21.356436080318463,145.43462169060516,0.27556910629535675,57.166567863215604,4.530648275400006,7.436278133186348,59.87852127480492,4.663466454198114,1.6896350547895245,9.732480551465308,1.5407712301753564,71.7138403372793
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,57.50083878498448,20.0847361740405,138.1453318426855,0.2754552480871843,54.13226960449019,5.024678942437535,7.749124030847306,55.501396561662844,4.130600238384843,1.351598344647361,10.186131659373649,1.4325818746871208,68.9701819017562
8252018,@ Miami (OH),L 2 - 3,5,58.200852762006285,20.467888411240278,141.91724471871726,0.2699627725415714,54.70596462333436,5.419845745117436,8.399468063641768,56.20129895438002,4.704629217151033,1.281260414947318,10.548999533385034,1.3460430329819004,70.17645868876356
9012018,"TCU @ Fort Collins, CO",W 3 - 2,5,58.160673864774544,21.974623665661348,146.5347547942962,0.2523665634436083,55.36490855596795,5.535900699765006,8.91968249522377,57.5613216291625,5.3638402865034065,1.2249966464303135,10.83925991142999,1.0767785023304557,70.34120116668487
9012018,@ Colorado St.,W 3 - 1,4,58.128533751627366,21.379600067275938,145.82768635354114,0.25649393653236896,55.29191471659251,5.628735984719475,9.53584837429608,56.84893893845297,5.291060136526114,1.380023075327923,12.271645925092757,1.0614202500370002,71.27311577422115
9022018,"Florida St. @ Fort Collins, CO",W 3 - 2,5,59.1029565243048,20.903616784790287,148.46249930954738,0.2605956944430398,56.433683540382525,6.703131599448543,9.628691040343954,55.27894246243544,5.032813782392518,1.304008356173059,11.817256341338632,1.0491345669822136,73.01872465059573
9072018,"ETSU @ Durham, N.C.",W 3 - 2,5,60.8825544587555,20.722874207984784,150.57022357932647,0.2688774362202738,58.54717157690338,6.762511593922919,9.502939460073483,58.82353089524263,5.226271597877562,1.6432427585276268,11.453766420192558,1.2393278784077035,75.01519202130233
9072018,@ Duke,L 0 - 3,3,55.70560316069412,19.778219004010644,140.25530136692493,0.2535006408631391,53.43730256194195,6.609996300572082,8.802291963561663,53.858402329769014,4.780979397031031,1.314566246116703,10.762954368364024,0.9914412148610129,69.01164289156492
9082018,"Coastal Carolina @ Durham, N.C.",W 3 - 2,5,55.76448653595015,20.02259183436154,139.00415594499484,0.2550006147734458,52.74979526023118,6.88801596149532,8.84183626209483,54.286751015716156,4.824786498981693,1.251648714948077,13.810570904724914,1.1931667006139621,70.809436664756
9142018,Indiana,L 2 - 3,5,57.81170068970056,21.01812766961569,144.40361873071214,0.25340040469503294,55.199969608365194,6.910413988660847,8.073427173505715,56.22950658624713,5.05984199682394,1.4013271212260399,13.448437007335173,1.1545312569775363,72.84766030325504
9142018,Eastern Ky.,W 3 - 0,3,55.64926636446183,19.414432284907104,137.12257785051222,0.26572086038755593,52.35985198212279,6.728323259758857,7.4587149643117066,54.983550999978064,4.447846941315021,1.5210669123842944,11.558667294788368,1.123623659366289,69.67799018399917
9152018,Xavier,W 3 - 1,4,57.91949219739422,19.73155687810498,138.09809627226565,0.2773770944705233,53.88793483161427,6.382646562732177,7.766982713012672,53.38678516081352,3.9582604934541625,1.4168498984745097,11.2469229731265,1.098898065931845,71.34245014516416
9182018,@ Western Ky.,L 1 - 3,4,57.33557748074874,19.985252574487838,137.87847089555055,0.2715015117890783,53.51033733940958,5.30608724009181,8.813615346269724,51.70938136945764,3.7666030521336245,1.333477594698979,11.997559303188117,1.0791179013549632,69.97392196713359
9212018,@ East Carolina,W 3 - 0,3,56.46844264684601,17.988157522882386,130.9026211497927,0.3006018583906774,53.208263135047794,5.244868426848293,9.050897568586159,50.56747963030639,3.0132656417212615,1.0667761281177328,10.798020691945569,0.8632895079499626,68.17909754778482
9282018,SMU,W 3 - 0,3,55.974745309621994,16.79050465146469,125.92200806272746,0.31968182711055854,52.76660262855151,4.995890299560414,8.040700032342643,51.053992383922676,3.0106124660427733,1.0534206642247486,10.238406569706896,1.4906427987166797,67.14325955826061
9302018,Houston,W 3 - 0,3,52.77975064720999,16.23239575557541,120.33752674580121,0.3087453055971958,49.41323424196828,5.196715105915746,7.232548491549895,53.243225152912316,2.4084813789321706,1.0427363788885828,10.990735993369857,1.5925156929518762,64.51457012869925
10052018,@ Temple,W 3 - 0,3,52.02379188624482,17.385929775490478,125.07007543279454,0.28459596874107423,48.930581882658906,4.757367068264813,6.386029127697445,57.39462752296549,2.126781886706134,1.4341935727618802,12.792609368452823,2.0740180521465508,64.61165721149793
10072018,@ UConn,W 3 - 1,4,51.01902433106194,18.308752249808364,126.65607483336512,0.2652765985222893,47.74445467158424,5.005895924770167,6.508824423817495,57.51570312432358,2.3014271046416073,1.547355891877721,15.434111623261447,1.8592124796003908,65.28933195934054
10122018,@ Tulsa,W 3 - 1,4,50.615216514020624,18.847005733138428,127.12486329236758,0.25562120826098805,47.59556264923771,4.4047123466622145,7.807069025987054,57.612563207264714,2.2411412431738595,1.637885375047116,15.547290125661988,1.6873687279306904,64.43145929856094
10142018,@ Wichita St.,W 3 - 2,5,56.49220756814469,18.477602426976595,137.89995362514273,0.2740970746188262,53.07648216088153,3.9237670657205093,9.84566713844756,61.29007206455264,2.5929150510110723,2.310312231049497,14.437825614592793,2.149897686291872,69.94519967221109
10172018,@ Dayton,W 3 - 2,5,57.1937693355835,18.982084300944745,141.71998076563713,0.2688776352847597,54.261191269358996,5.339020271440014,9.476531984384824,61.83206018641499,2.874333356947465,2.848252300680534,14.350260082147292,2.5199198795552293,72.55617194877769
10192018,South Fla.,W 3 - 0,3,55.955010833721,16.785659222953946,131.57594665917222,0.3097022609708664,52.80894758199849,5.271215963465976,8.781222986048046,56.66562881921736,2.499465283009994,2.2785997092210475,13.880206307037868,2.215934766300847,70.44492965992696
10212018,UCF,L 2 - 3,5,56.9640116870731,20.228537683433252,140.06078272377027,0.27876171616683587,53.84716117313336,5.016972009781131,8.424977322539823,60.13251343229813,3.199574321943113,2.0228790019650345,14.704167511874187,2.1727476837750306,71.35594645475636
10262018,@ Memphis,W 3 - 1,4,56.371207930175494,19.982829558392528,138.44862231865898,0.27600936634290024,53.47772805389011,5.013577599696907,8.53998213341367,58.306006372222996,3.5596603197891556,1.8183027117091326,16.763338940235332,2.1381980642901213,71.5847577116992
10282018,@ Tulane,L 1 - 3,4,55.49696466942302,21.586266718289394,140.75890228054436,0.2528074486282759,52.58218072758424,4.4108609251817565,8.431985499850487,60.44480919491064,3.647728424536297,1.4546414727307724,15.810669327235852,1.7105576322357783,69.26780173095348
11022018,Wichita St.,W 3 - 0,3,54.99757097021979,19.269009823445657,130.4071059603538,0.2988460294565405,52.06574379063008,3.728687694717971,7.545587041478704,57.75584323510017,3.318182234600971,1.5637133453367762,13.848532454822674,1.968446501002164,67.21423823768588
11042018,Tulsa,W 3 - 0,3,54.798056531571845,18.815207302396256,125.52567878367074,0.30887683586296527,51.65259452598455,3.582949977100455,6.836468763806485,55.40467170555224,2.654544974063863,1.6509707832467286,12.278824039401222,1.974757208538636,66.17138931161965
11092018,@ UCF,L 2 - 3,5,56.83844722646684,21.052168035921706,140.62055783195086,0.2819014422329831,53.52207745437116,4.666361044286846,7.069175239283034,62.72374454296754,2.5236358508557957,2.3207772835416867,11.823058784507715,1.7798055756229034,69.73711494654924
11112018,@ South Fla.,W 3 - 0,3,54.67075608032125,19.04173285127409,131.89643942028832,0.2977211661991385,51.417660312291865,5.733089672424992,6.85534002364325,58.578992382245154,2.2189084415840177,2.2566217764945184,11.058446427662478,1.6238443381252536,68.18969074307199
11162018,Tulane,W 3 - 2,5,56.53660603547,19.43338652686427,139.31715619429008,0.2889769274704632,52.73412907619433,6.586472273616934,7.2842722881597455,61.26319559069779,2.5751269768692127,1.8052971378945477,10.84675700925038,1.6990755177235797,70.35175395160667
11182018,Memphis,W 3 - 0,3,55.42928427231429,17.146708073194354,132.0537213079665,0.31458155483419864,51.587302685055796,6.269177659558301,7.027417701543607,57.41055453788465,2.260101423299574,1.4442375290030065,10.677405522357382,1.7592604444018165,68.4814022220543
11212018,East Carolina,W 3 - 0,3,54.34342698162509,16.317366125380204,125.2429743102611,0.32726524896283654,50.26984161877506,6.815342347059845,7.621934400072761,53.92844223142304,2.608081278435176,1.555390067856216,9.341923881376843,1.8074083748641383,67.38512133722958
11302018,"Illinois St. @ Milwaukee, Wis.",W 3 - 0,3,54.674741691780525,14.653892365684309,121.19437814704024,0.3532122075093002,50.815873470507924,5.4522734395744195,7.497547480081795,49.74275243990961,2.2864649193846285,1.2443119543083219,9.873539275956075,1.845926712270627,66.3080967236413
12012018,@ Marquette,L 0 - 3,3,50.539792290287224,16.32311432172125,116.95550142777424,0.3045697535009746,47.05269780885592,4.561818522714594,6.798037804214442,48.594201656623696,3.429172229309278,1.1954495508836407,9.898831427267726,1.6767413263172324,61.24647607751932
8252017,"Utah @ Lexington, Ky.",L 0 - 3,3,46.63183302840918,17.6584917320482,111.56440003333415,0.26145579393275253,43.84215758671491,3.6494546305093074,7.438430375092665,44.475360478102466,3.54333780692992,0.9563595915289604,9.119064981425526,1.7413930743518793,55.797179741160214
8252017,"Arkansas St. @ Lexington, Ky.",L 1 - 3,4,46.90546646775386,19.5267936930685,119.85152139031693,0.23656463105034983,44.273726140386735,3.519563683033832,7.550744318555442,47.18028882757917,3.434670227662637,1.165087707569475,10.495252211592657,1.3931144021720894,56.837743964153496
8262017,@ Kentucky,L 0 - 3,3,44.52437286075506,19.82143499324149,117.4812168002258,0.2152517020346381,42.41898066815002,3.6156509590760297,7.240595414016238,45.54423084669207,3.7477362233422307,0.9320701353810618,11.196201861547394,1.114491485059649,54.67019488598585
9012017,@ Xavier,W 3 - 2,5,47.61949861455883,21.25714814579143,134.38497522035416,0.20480136052716105,45.535184862694614,3.4925207542936993,7.59247636827038,56.03538578220121,3.3981889418621587,1.545656172923001,10.756961442980499,1.2915932066987073,58.036156263265774
9022017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4,47.29559886435856,23.80571873134979,138.50798052364584,0.17924108626827998,45.22814786428787,3.594016611985968,6.873981034083191,60.628309012713984,3.718551180480192,1.4365249291441116,10.205569107929685,1.0332745435956614,57.428924959453475
9022017,"Texas St. @ Cincinnati, Ohio",L 2 - 3,5,49.436479235781896,22.24457487985894,141.80638464122868,0.19759287025153174,47.582518450114556,4.275213335501342,6.69918481548531,61.90264729606142,3.7748409481780762,1.5492199509109186,12.56445544533237,0.8266196209480149,61.54314024486034
9082017,"Seton Hall @ Normal, Ill.",L 1 - 3,4,49.54918339470251,22.99565994438558,140.845107661151,0.19307429595758432,47.666014764593754,3.8201706438652203,7.159347877200191,58.52211765457133,4.01987277175455,1.6393759655899371,14.251564447234632,0.661295687844163,62.134512227774984
9092017,"Dayton @ Normal, IL",L 0 - 3,3,44.43934649534453,22.796527946918726,132.87608578516975,0.1584594352729238,42.73281159887678,3.2561364907620476,6.127478257249513,52.417693860337174,3.615898199977828,1.9115007842103027,12.60125148659995,0.7290365531973946,55.907609513616855
9092017,@ Illinois St.,L 2 - 3,5,45.951477248457344,24.63722242105501,144.10086901548885,0.1479675478562773,43.586249308552475,3.0049091839401028,6.3019826118215345,59.734155340751535,3.6927185626332357,1.7292006210772946,14.081001240344245,1.1832292582315296,57.726087673646866
9152017,"NC State @ Ann Arbor, Mich.",L 0 - 3,3,41.16118166652026,22.709777883633077,131.88069487502892,0.13517403793183158,39.26899932765572,3.0039273471249768,6.041586082268465,52.78732408082016,4.354174868367402,1.7833604983570266,12.464800947656979,1.1465834055735422,52.18086998583076
9152017,"Milwaukee @ Ann Arbor, Mich.",W 3 - 0,3,41.528945341338485,20.76782226401723,126.1045557724537,0.16633923103376688,39.615199469770616,3.40314188651687,7.03326888771667,49.229859186087424,3.4833398754610188,2.426688412893897,11.571840738404031,1.1172667238113576,53.14469600995127
9162017,@ Michigan,L 0 - 3,3,38.623156221729936,21.41425782263531,121.48364453631852,0.13887138434169868,36.49215952063716,3.322513507788916,6.426615099454692,46.58388730211966,4.186671912795616,2.541350732341025,12.057472599303598,1.2938133821683955,50.51575676151168
9222017,@ South Fla.,W 3 - 0,3,39.29852498693013,19.331406228667607,121.58691563051453,0.16189710779882238,36.39372761511841,3.058010802492446,5.54129206704991,48.06710986266074,4.349337532535734,2.23308058151549,14.045978107549956,1.0350507020771635,51.61260542471305
9242017,@ UCF,W 3 - 0,3,40.438820002438355,19.065124979923024,121.06953249856114,0.17491768638629226,37.71498210703523,4.046408653170583,6.233033661462017,49.65368790806933,4.279470025238537,1.786464460162137,13.636782481412853,1.0280405615824613,53.09008435647751
9292017,Tulsa,W 3 - 1,4,44.15105603553253,18.85209998201134,126.85562605119142,0.1945341492864894,40.77198571328263,3.8371269206432506,7.386426939603505,54.72295037231332,3.4235760124481933,2.0291715703253006,12.90942597855043,1.0224324492152368,56.4720675157763
10012017,SMU,L 2 - 3,5,49.32084486583981,22.68168001332376,143.4845009612964,0.18602731936762756,45.81758860714116,4.269701539645145,7.909141555465694,60.17836033733149,3.5388608107928716,2.4233372591128197,13.527540787313646,1.4179459622345227,62.777654058254605
10062017,@ UConn,W 3 - 1,4,49.256675892300336,21.14534400176423,139.78760074763355,0.20322185559365163,45.854070885924145,4.215761231403823,8.527313247951525,58.14268825807946,3.231088646852419,2.538669807957986,15.222032639661355,1.134356768145749,63.62212325149282
10082017,@ Temple,L 1 - 3,4,49.80534071638151,21.716275204055755,146.83008063072538,0.19457748443488332,46.68325671257984,3.5726089821441804,7.6218505941674035,60.11415061559476,2.984870916341533,2.030935844014726,15.377626112449743,1.3074854153184763,63.09769859876529
10132017,Houston,W 3 - 1,4,51.44427257917802,20.973020160490584,149.86406451582226,0.2050619875867554,47.54660537326288,3.458087185291001,7.6974804756141575,62.691320502025114,3.1878967338255073,2.2247486759299244,15.902100891903153,1.0459883312858438,65.07815888635052
10152017,Tulane,W 3 - 1,4,53.355418069007584,21.77841613077989,153.0912516222241,0.20744959007648187,49.0372843030291,3.966469749739788,8.557984383042099,64.35305640654595,2.7503173857632994,1.9797989400178406,15.121680711209143,1.0367906650014107,66.86252711436978
10202017,@ Wichita St.,L 0 - 3,3,52.0843344521918,21.422732903780435,150.27300129109602,0.20475967205480658,47.82982743955989,3.5731757988591646,8.24638750569475,62.08244511985218,2.200253907306207,1.5838391510752847,14.497344567486747,1.2294325324579638,64.4900216858696
10222017,@ Memphis,W 3 - 0,3,49.66746755716831,21.138186322484525,146.81840102632296,0.19380773762306794,45.663861947538784,4.858540641525845,6.9971100021857495,62.865956097368176,2.3602031261484115,1.2670713202592756,13.597875652282982,1.5835460266381731,62.59201734509491
10262017,@ SMU,L 1 - 3,4,48.53397404401433,20.710549057338593,146.65472082080996,0.18924619009153126,44.731089556615345,4.28683251235299,6.797688001445935,63.89276487945293,2.8881625017200183,1.813657057036979,13.678300521948447,1.6668368214369496,61.473613874378515
10282017,@ Tulsa,W 3 - 0,3,47.62717923411047,19.768439244726995,145.12377665478917,0.19159695207607927,43.984871644386246,4.2294660098127395,7.038150401448711,66.11421190625957,2.5105300009175053,2.0509256459176672,13.74264041763688,1.9334694574732967,60.77889109865931
11032017,UCF,L 0 - 3,3,44.901743384641065,21.214751397186447,140.69902131953341,0.1646775616347157,41.787897313375,3.3835728070285467,6.430520320568758,64.0913695230428,2.408424000634825,1.8407405165299737,12.194112332605366,1.5467755656030282,56.223112874502256
11052017,South Fla.,L 2 - 3,5,49.321394711147214,22.971801119114502,149.95921706282252,0.1713420493129513,45.63031785368581,3.3068582455632245,7.544416257320577,69.07309562230537,2.926739200910626,2.0725924134041436,11.755289865743297,1.6374204525528597,60.57849030298622
11102017,Memphis,W 3 - 0,3,48.05711576813183,21.577440894424793,138.5673736431762,0.19507363946511388,44.504254282248624,3.645486596661089,7.435533005788774,63.658476494478286,2.541391360488948,1.658073930465628,12.204231892873723,1.5099363619630368,59.4627922416954
11122017,Wichita St.,L 0 - 3,3,45.045692613007816,22.46195271597972,132.4538989115006,0.1690589115591534,41.40340342425677,3.3163892771652037,7.1484264044882355,58.92678119322945,3.033113088635703,1.5264591443070474,10.963385513681878,1.2079490894202443,55.37023379132099
11172017,@ Tulane,W 3 - 1,4,46.636554091039194,21.7695621725083,131.5631191288461,0.18844712925503648,42.922722740009895,3.6531114218661305,6.918741123499205,58.94142495458939,4.426490471462929,2.2211673157220337,10.770708410868844,1.566359271678792,57.89618703406177
11192017,@ Houston,W 3 - 0,3,45.509243272472546,20.015649737448395,127.65049530183154,0.2007577034079475,42.33817819182187,4.322489137705959,7.334992898931852,58.35313996348426,3.741192376952222,2.176933852563548,11.416566728900643,2.0530874174979528,57.71694962719236
11222017,East Carolina,L 2 - 3,5,50.20739461917432,21.812519790416253,142.3203962452006,0.2004061627262685,46.87054255461157,4.057991310097418,9.067994319586754,61.882511971686085,3.392953901473106,1.741547081939976,10.733253382946522,1.642469933893807,61.37355970268497
11242017,@ East Carolina,L 0 - 3,3,46.56591569459767,22.05001583238138,138.2563169953326,0.17512493017586492,43.69643404304267,3.4463930479533498,8.45439545554441,60.10600957698698,3.714363121243957,1.7932376655625102,9.78660270616438,1.9139759471703521,56.698847761195715
8262016,@ Tennessee,L 1 - 3,4,46.65273255569228,23.24001266609903,136.4050535959644,0.1694999441397753,43.95714723447663,3.357114438348131,8.56351636445331,58.48480766132539,4.771490497167438,1.834590132456747,10.829282165101423,1.5311807576739003,57.25907820904787
8272016,"Middle Tenn. @ Knoxville, Tenn.",W 3 - 1,4,46.722186044562875,21.3920101326383,129.9240428759266,0.19899995531566617,43.96571778758242,4.285691550799563,8.65081309157403,57.18784612889124,5.0171923977659825,1.4676721059175626,15.863425732737442,1.4249446061252702,60.40726256764872
8272016,"ULM @ Knoxville, Tenn.",W 3 - 0,3,45.977748835572655,21.313608106102464,124.53923430017966,0.20199996425284583,43.17257422998322,4.6285532406754095,9.520650473349944,53.75027690275446,4.41375391814985,1.1741376847034357,15.090740586109364,1.139955684870493,59.32581005400618
9022016,@ Wichita St.,W 3 - 1,4,48.182199068642056,22.250886484960173,130.63138744065202,0.20159997140224328,44.73805938411719,4.502842592529839,10.816520378788077,55.20022152232455,4.331003134512976,1.33931014777653,14.07259246880254,1.111964547894059,61.0606480433497
9032016,"Marquette @ Wichita, Kan.",L 1 - 3,4,49.345759254991314,22.60070918799149,134.5051099527802,0.20127997712177328,46.390447507404055,4.002274073990459,10.053216302979513,55.160177217856976,4.264802507605962,1.6714481182433938,12.858073974960964,0.8895716383004026,61.44851843470566
9032016,"IUPUI @ Wichita, Kan.",W 3 - 0,3,47.676607403903915,20.68056735029066,127.20408796183428,0.21822398169832344,44.712358005833636,4.401819259213703,8.642573042308282,52.52814177414503,3.6118420060499017,1.337158494576864,13.686459180013005,0.9116573106415012,60.258814747700995
