Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Western Caro.,L 2 - 3,5.0,47.88863449451574,20.097174094731386,136.08859426962772,0.19882732748529164,43.87836199195515,2.4575249928362815,6.0010052641896765,58.109775780169215,7.632346232693331,3.4242187531132315,10.386745138289138,2.5176562151777206,56.15414215813267
10042019,Wofford,L 0 - 3,3.0,46.23832627242863,19.658443709378965,130.2124393910791,0.19990945443478103,42.64860427729968,2.989412661315571,6.4191964544026465,53.06599269827444,7.500058929010405,3.3354718734456514,9.469034782339424,1.9909606564995934,55.07589177306469
10052019,The Citadel,W 3 - 1,4.0,47.847270717985644,20.55842007066999,130.1684020880062,0.20635432217236735,44.58708774547197,4.2353682956987715,6.746886740477263,53.88148680676908,6.567226002422542,3.265930737555896,10.40827438140565,2.4074214362342645,58.791442746413054
10112019,@ Samford,L 0 - 3,3.0,43.96864290711511,20.031916292670957,123.75417729292367,0.18673111351799612,41.17358874110189,3.775346164698035,5.9758053816294385,52.6711206673241,7.067872755247191,3.0054116290446276,10.324254557321797,2.1177845967217794,54.51271882553232
10122019,@ Chattanooga,W 3 - 2,5.0,48.06720575629367,22.685281507091474,136.69473734140036,0.18248937536251478,43.797966731581525,4.025919338008171,5.776148430448856,60.104276318974065,6.84937814292456,3.2089117178564153,12.71319786685045,1.6844703070089997,60.54603322278217
10162019,UNC Greensboro,W 3 - 1,4.0,52.12689751011391,22.54571092559796,143.6816549920317,0.20010890552796204,48.11616309540534,4.427978321153229,6.432746972150035,63.95274897526249,6.472717193900978,2.9626939085481214,11.753265692754116,2.156071863992391,64.50820267774962
10182019,Mercer,W 3 - 2,5.0,53.11576915033243,23.44959508402745,144.7608772251353,0.20028973038317138,48.09259076321558,4.138206606405591,6.547856480565489,61.32431951967641,6.579715767070398,3.376113125661342,11.80333411622988,2.3273255164268396,65.8255470757678
10252019,@ ETSU,W 3 - 2,5.0,52.8900125235679,22.549296329272682,148.24891613073999,0.2010404393921385,48.073856620613704,4.312575623014325,6.032341703730838,64.90068834096581,7.069418501793589,3.3000131272827615,11.033795112321506,1.8564313733014448,65.45617913823125
10262019,@ Western Caro.,L 0 - 3,3.0,51.095458176470686,22.034690663914272,148.19866946086208,0.19315966419210207,46.444053011456695,4.249478530452317,5.420227606940974,66.53563035119164,6.651681860983252,2.835728229482706,8.806492852476124,1.6835505545316054,62.13430442423802
11012019,@ The Citadel,1 - 3,0.0,40.800402437802234,17.59499334706395,118.33860719805486,0.15424055904478956,37.086193594065215,3.393265084235925,4.328123781645925,53.12958512683561,5.311456370134302,2.2643666794715194,7.032101585344338,1.3443374930123626,49.61506787836645
11022019,@ Wofford,L 1 - 3,4.0,44.059560624470656,18.481226072298245,124.90967449338407,0.16988479450229999,39.68429133737998,3.9177078309503246,4.463296946847655,53.505889409885526,5.6511704138748415,2.814742187140224,6.019705134441572,2.079811466461438,53.51507588656924
11082019,Chattanooga,W 3 - 2,5.0,50.87985643591977,18.786422105355815,134.1714772214814,0.20386831825538132,46.37904816515845,3.934244356293283,4.973044773529563,56.82036369015792,6.123165263759054,3.8567143240074047,5.613847499059111,2.4656713449262977,61.24858115533169
11092019,Samford,L 2 - 3,5.0,52.91156071047121,19.03005811510582,143.17118169941097,0.20891371557646654,48.712052372826506,4.148203800962787,4.777697818894771,62.4776636270106,6.499955684972206,3.283204801488524,8.903505977598602,2.372183890323289,64.61156993666795
11122019,@ UNC Greensboro,W 3 - 1,4.0,52.52808959805477,18.221603086690035,144.9422982307896,0.2145480010441155,48.970422774886394,4.720292071473527,4.019867854589,64.98972313560937,6.399661427183265,3.226392135443662,9.52468217192852,2.297521458905892,65.09070404331582
11162019,@ Mercer,L 2 - 3,5.0,50.61785300977753,19.38008350312592,150.96840882601248,0.19338723724786028,46.57053564888755,4.776369243461035,4.216369395243382,68.60050885265234,6.319535408922014,3.9829429359480892,10.822884598407729,2.8393271729585794,64.67154978183444
11222019,@ Wofford,W 3 - 1,4.0,49.492104894280885,18.101593843845993,147.56815000371614,0.20252746957886775,45.253881740060635,4.420406863389499,3.7722364381159643,67.2778486852788,6.65627968529812,5.990237020192074,10.657988723717445,2.8715240161188738,65.1381423467459
11232019,"Samford @ Spartanburg, SC",L 2 - 3,5.0,53.60004063809481,18.68217347854653,156.86891223542605,0.21263762036366884,47.005816379594116,3.935575250128641,4.218479678460875,72.02963197671613,6.72513028938791,5.190952783704763,10.926806955038758,3.0975690005662577,68.11512052800505
8242018,"Illinois St. @ Athens, Ga.",L 1 - 3,4.0,53.27963586858289,19.346561255067392,154.29193965079818,0.21170894664855971,46.604155872050804,3.74822827578213,4.775473267434116,68.41923612779385,7.380916054966732,4.351723311197645,11.14171160309947,2.6775352238229235,66.8905805152926
8252018,@ Georgia,L 0 - 3,3.0,49.820282717445664,18.47638722543597,147.82714930238424,0.20375928435464583,43.28003264545046,3.598434271829594,5.22081966365548,66.53352138080471,7.304657320981268,3.48051584687603,11.313539452539324,2.141497312824259,62.508124237756974
8252018,"Coastal Carolina @ Athens, Ga.",L 1 - 3,4.0,49.65609609191002,18.581192815892305,148.26206401684414,0.20300683132901065,43.02382312626613,3.478652516579963,5.376779294874462,65.62609816990754,7.243677543627912,2.7838607304530205,12.251574750161499,1.7128582474040568,62.00610164693145
8312018,"Marshall @ Chicago, Ill.",L 2 - 3,5.0,49.72492049617671,20.666275831081705,152.8125354173764,0.18699531656005483,44.21981655190484,3.783114989282104,6.101883024988923,67.70219441825371,6.3944037436812,2.626989155189145,13.001735270846357,2.37070355692398,62.60526107995262
8312018,@ Loyola Chicago,L 0 - 3,3.0,47.178645282019936,20.53295306219016,147.24720637682165,0.1767910790849398,42.575019230199025,4.226716924329373,6.681800473071596,64.36006087156437,6.115381513866119,2.1013247806473534,13.201489504106563,2.0964237691641507,60.08292989010339
9012018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,46.34257707605975,19.02575105598322,139.99482318532748,0.1954404283427616,41.85972522643979,4.781598626222685,5.74506039153676,61.686964360484545,5.492052358748055,1.6808892756153835,10.960282461700437,1.676968864207469,58.26560671822362
9072018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4.0,49.675143140366956,21.021248420705206,145.79774170298631,0.19655270362817617,45.68902285928117,4.625228155859271,6.196194714687462,63.550176135177914,5.193545015827263,1.3446022891258371,10.768163623232759,1.5415311393113813,61.01337707704152
9082018,"New Mexico @ Jacksonville, Fla.",W 3 - 2,5.0,51.740650748726885,20.816945696544526,148.63893097729624,0.20724493876548664,47.95180573944695,5.5004097348155705,6.957153327900814,65.44063169846646,5.754981769976553,1.075611997428342,11.814802621605372,1.8333006591471683,64.21153195010824
9082018,@ North Florida,W 3 - 1,4.0,54.193029938211964,20.053397974578097,150.71157525321152,0.22499963851925958,49.76182051691928,6.200473185342654,6.765682895467657,67.95302716289626,5.003829407739214,1.6606110975022557,11.451766697672802,1.6666059061720466,67.76996461763703
9132018,App State,L 1 - 3,4.0,55.15458371609469,21.642982494693204,151.76943596982923,0.21979884668564448,50.609597274610486,5.360238940413951,5.412321450634015,68.7625562364055,4.402963690249696,1.7285001580067834,10.361232162008845,2.333395514364451,67.41591286717228
9142018,Winthrop,L 1 - 3,4.0,56.52384897944792,21.5143689000755,155.8160866680031,0.22343956128249226,52.68795408069357,5.488208162358401,5.52987278575977,70.21023741896008,4.12233365006917,1.5827807569746886,9.488869772756049,1.8666543709520997,68.33285217587778
9212018,@ Samford,L 1 - 3,4.0,53.61877026260151,21.8115267192998,157.45304340550038,0.2019493637962231,50.55013593273629,4.9905136059237,5.8239294980809655,72.76846197226372,4.497906857849117,2.2662972895246027,9.991149229718111,2.2933688728306483,65.86601942204965
9222018,@ Chattanooga,L 0 - 3,3.0,50.89478447899873,21.049156520155883,146.96154220618516,0.2035596280231091,48.039895198524384,4.392359999457712,6.259180625535737,68.01436514398065,4.5983340296782265,1.8129992692888706,9.592885503243613,2.0346730908612685,61.89247750607766
9282018,Mercer,W 3 - 0,3.0,49.915760954310535,19.63922926144775,141.96889398291722,0.2152484979217504,47.631888391315094,3.7138418220118856,5.807313747962462,65.41131496076902,4.678672691308568,2.250429185368538,7.6741778221166586,2.227751612932313,59.71383373405024
9292018,The Citadel,W 3 - 0,3.0,49.13256612226583,18.311311110417158,132.97462549177843,0.24020015683492887,46.30543849425038,4.371109242651683,6.045863986280326,61.72885147623271,3.942898093667398,1.8003188419567453,8.139367585033101,2.1821988102153655,59.371048324227296
10052018,@ Western Caro.,L 1 - 3,4.0,51.10613885902894,21.049168138825877,142.18010134844522,0.2223593483911399,48.44444396222828,4.096875449555049,7.436751770731449,65.18323164046247,3.3542928375592327,2.440282947933489,7.711475430694633,2.145757460927673,61.49693125464269
10062018,@ ETSU,L 1 - 3,4.0,49.88486853216318,21.639355076073993,143.34412163894353,0.20628691867047455,46.955503287772316,3.477478776820015,7.549405341989204,64.14654918925872,3.8834527085777815,2.9522441975926976,6.969154478445689,1.7165910144740602,59.79748578668234
10102018,@ Wofford,W 3 - 0,3.0,47.10781741284378,20.111441468844145,135.07506680354868,0.20822958909012718,43.76431367283475,4.582013811398973,7.4395212104688415,62.71719950695315,3.7067572413114833,2.9617956243290755,5.975295878022287,1.3732632409977534,57.63792842967292
10122018,UNC Greensboro,W 3 - 0,3.0,46.68624452888556,18.489116996030617,133.46001742603428,0.2185839021809997,43.81145198948739,4.865617373689958,7.151610547752744,65.37381885015358,3.9654115612332697,2.7694322096157635,7.180263574095392,1.4986133881998962,57.91034881891602
10192018,Samford,L 2 - 3,5.0,51.34907881085183,20.391327533394502,145.16822282219167,0.2186671232295129,48.24924076438728,4.892494378453755,7.121287897228035,72.69918576903578,4.972347213318943,2.6155430222177656,9.344249466074707,1.198885363233266,63.528379284145565
10202018,Chattanooga,W 3 - 0,3.0,50.07924492500662,19.113043782440258,138.73448643239914,0.229733856533306,47.199377627362416,5.113998664177811,6.69702426248949,69.15929809226343,4.577872140518779,2.492432660684418,8.675390026578848,1.1591077228611584,62.02268193728581
10262018,@ The Citadel,L 2 - 3,5.0,51.26340946077411,20.09044618591481,147.3876879480145,0.21898696251880734,48.75951991556579,6.491214656369027,6.357615534629002,73.32748606610409,4.462296392773269,2.193942720394906,10.140328747906358,1.1272858149469698,65.01817975236742
10272018,@ Mercer,W 3 - 1,4.0,53.01074352944181,21.072365917964948,150.5101788804467,0.21818956273128903,50.20762916004033,6.392970827698243,6.086089947483889,73.6619919083885,3.969832615864764,2.555157475790652,11.31227370332178,1.101828419419918,67.6145675183
11022018,ETSU,L 1 - 3,4.0,53.80860065390092,22.457902859194498,157.0081905886311,0.20615156221724387,51.36611179365359,5.714371703289937,6.268873293677909,76.32961302037391,3.5758632137571795,2.6441266307753497,12.449827275339464,1.4814655097370797,68.39165969324743
11032018,Western Caro.,W 3 - 1,4.0,56.046893608196,22.166320582763703,160.40657233786683,0.21552130454937013,53.292900698943434,5.171494188966446,5.815095982157192,79.26370756903509,2.860686390077349,3.1153040591266117,10.759851940664698,1.7851741832725585,69.71333548112327
11072018,Wofford,W 3 - 2,5.0,59.237529808540884,24.133065664294662,167.52529116315495,0.21321703286286617,55.83433244493605,4.737193320032577,6.452079764774845,81.61097703295019,3.688552983832702,2.892242204084437,10.607880841792525,1.628138612193265,72.17067987741976
11102018,@ UNC Greensboro,L 1 - 3,4.0,57.590017682758024,24.306453180155444,169.2202392720777,0.20017357748893258,54.06745934529174,4.789754852682102,5.561660480365815,82.48878491062933,3.3508411235360835,2.3137915990268927,12.086310204894973,1.302509671432103,70.73653853617601
11162018,"UNC Greensboro @ Greensboro, N.C.",W 3 - 0,3.0,54.672005412142376,22.645157571608515,163.57617452409957,0.1983388564995411,51.45395965362281,4.831804008005337,5.649328646697094,80.39102164957214,3.080672090170979,2.251033091375551,12.069048112247854,2.2420105492177638,67.78922200716457
11172018,"Samford @ Greensboro, N.C.",L 0 - 3,3.0,50.73759490867241,21.51612335378696,155.46092018710607,0.1878710601342403,47.763158885186186,4.065441371330326,4.919461169672278,76.31280755427503,2.8645371545964315,2.000825873973183,11.255236541106713,2.5936092812859126,62.431364776212405
8252017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,3.0,45.79006644935631,21.612898868414625,144.56871528436557,0.15829679145434866,43.410518770147,3.6523523057428227,4.935568966594231,71.25023634546028,3.691631308074773,1.800660315737515,9.404185686976398,2.67488758072702,55.94507939571565
8262017,"Auburn @ Atlanta, Ga.",L 1 - 3,4.0,47.43205567582621,21.490318906878453,145.65497389217893,0.17063745207548628,44.52841672929123,3.3218813381489736,5.148455499523047,70.40018777367257,4.553306366973003,1.4405277006883852,8.72334750619964,3.1399107772275907,56.556064452904394
8262017,@ Georgia Tech,W 3 - 2,5.0,52.74565105510995,23.192257212073056,155.92399170352238,0.18110997449966418,48.42273815785717,4.257506217591944,5.718765098815973,73.52015404400558,4.642645203107497,1.352422052533498,9.378678808393552,3.111928587476008,63.044859517563125
9012017,"Elon @ Lynchburg, Va.",W 3 - 1,4.0,54.59652265941754,21.95380455498761,155.5391929854084,0.20328800135187675,50.73819279727703,3.8060045312419892,5.375011741900466,75.61612529092707,3.9141154479460925,1.0819373767362002,9.102942776273728,3.0895428480249367,64.03588858604897
9022017,@ Liberty,W 3 - 0,3.0,52.87721677850179,20.963042866601096,149.03134928202707,0.20983040621491897,48.990552866557415,3.644803498509181,5.300009334670655,72.09289746828422,3.73129221490687,1.2655500454583852,9.882354832575079,3.271634421295865,62.72870984317742
9022017,"Maryland @ Lynchburg, Va.",L 1 - 3,4.0,52.30177306158955,21.37043454900478,146.2250776640964,0.2078643237378052,48.59244204334772,4.115843094483691,5.240007430072718,68.07431545212256,4.185034056743866,1.4124401285711077,8.705883127576806,2.8173072518509055,62.18296753197394
9082017,"Hofstra @ Tuscaloosa, AL",L 0 - 3,3.0,47.84141620942254,20.29634709983133,137.98005799089094,0.19289145147134476,44.2739514660698,3.892674363518726,4.992005819519667,66.45945155076485,5.548027929847189,1.329952061434007,6.964705627697581,2.453845618961873,56.546371195060054
9082017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 2,5.0,52.27313474791232,20.837077897095288,147.98405041166177,0.20431316576557262,48.01916267743644,4.51413974047907,4.993604656258042,70.16756273028811,6.43842270158006,1.263961622636569,6.371764263953057,3.363076860439067,61.237098840475234
9092017,@ Alabama,L 1 - 3,4.0,50.41850720227555,21.869662649536178,147.38724013752199,0.1868505270001824,46.61532969077463,4.411311759335618,5.194883789695053,69.13404985207227,7.350738454471027,1.0111692168649087,7.097411644376522,3.0904614007360234,59.38967847864218
9132017,Gardner-Webb,W 3 - 0,3.0,48.934805380345736,20.09572966353288,138.7097898789576,0.20708042680145725,43.892263052491806,4.72904948916207,5.355907073156754,63.9072385377919,6.880590642697077,0.8089353214955525,8.077929567602267,2.672369013093048,58.51174255718757
9152017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,47.747844060132806,19.67658364461297,131.96783051642547,0.21326434271312356,43.113810281875,5.18323968475116,5.484725685021854,61.12579025812279,6.104472354519388,0.6471482239187663,6.862343404050242,2.1378951005395312,57.00939373673483
9162017,"Marshall @ Knoxville, Tenn.",L 1 - 3,4.0,44.398274696933086,20.741267090884524,127.97426375599716,0.18141146892909396,40.29104776101315,4.7465916759503,4.987780466244922,55.70063131378587,6.283577913087412,0.5177185578373025,7.0898747606805825,1.9103160429833874,53.207514363786885
9162017,@ Tennessee,L 2 - 3,5.0,47.718620194637964,24.793014206081086,136.97941219023872,0.16832917342111703,44.032838701381245,4.39727329477584,5.590224452301883,58.56050542750357,6.626862375660021,0.814174885295461,6.471899727194008,1.5282527840917632,56.1660118804872
9202017,@ Wofford,W 3 - 1,4.0,47.77489616163692,24.034411284974652,132.18352924712556,0.18246334022539512,44.42627100253824,4.517818648515579,5.272179528347467,54.64840393001048,5.9014898241373706,1.4513399753376843,7.177519856065677,1.6226022372095674,57.3328096272679
9292017,ETSU,W 3 - 0,3.0,47.21991688255262,23.22752896000002,127.14682297335878,0.19277067304870713,44.34101679484794,4.214254893237267,5.417743634941725,53.318723031982984,5.321191810419885,1.9610720232149874,7.342015898711305,1.698081796126794,57.06624767935652
9302017,Chattanooga,W 3 - 0,3.0,46.57593346263769,20.982023016653212,122.91745809362838,0.21461653991137417,43.672813390841526,3.7714038847417144,5.334194902322206,53.05497840781003,4.656953403566328,2.1688576325767124,7.8736127547986,1.7584654409712843,56.45299810215227
10032017,@ The Citadel,W 3 - 1,4.0,47.06074679625123,20.98561841351643,125.9339666375525,0.21229323180382678,44.53825075933751,4.217123131826505,5.467355929037793,54.84398282271094,4.925562737336448,1.7350860826724543,8.298890226769796,1.4067723338137725,57.162398519972605
10062017,Western Caro.,W 3 - 1,4.0,51.64859763490214,21.388494748191583,128.74717343139224,0.2370345865103024,49.23060080987882,3.97369849496086,5.173884730571086,57.675186380295315,4.540450173256976,1.988068877050608,7.439112144328523,1.3254178635417186,61.3299189957479
10072017,UNC Greensboro,W 3 - 1,4.0,52.1188781241505,20.91079578206848,130.59773880897444,0.2404276693253329,50.18448068082024,4.378958809953708,4.739107769453268,59.740149175495496,4.0323601210720375,2.1904551086245783,7.151289705530432,1.4603342954891698,62.26393522883004
10132017,@ Mercer,W 3 - 1,4.0,50.69510246001425,20.32863660958312,130.07819103283643,0.23454213529778448,48.74758450498782,3.703167029306392,4.591286211481707,59.592119336309736,3.8258880911575597,2.1523640858480846,6.921031758067617,1.1682674283282501,60.01114812087137
10142017,@ Samford,W 3 - 0,3.0,47.7560819031014,18.862909255295047,125.86255273316428,0.22983370813423917,46.198067547682676,4.5625336424247305,4.273028962156467,58.67369544876385,3.660710469278003,2.1218912680054576,8.336825437722728,0.9346139375022254,58.60891846572804
10182017,Wofford,W 3 - 0,3.0,47.20486551274197,17.69032738351831,123.09004213754541,0.24106696670586586,45.35845402331145,4.650026915485657,3.818423161692985,58.53895635663045,3.5285683730876536,1.8975130104399454,8.269460348987945,0.7476911466991405,57.887134759829614
10272017,@ Chattanooga,W 3 - 1,4.0,48.163892423749196,17.95226191051703,128.2720337832826,0.23705357330796423,45.88676322611669,4.720021533377883,4.054738532694652,62.431165140319855,3.4228546969758833,2.5180104171225484,8.615568284082514,0.9981529208995334,59.70970783362535
10282017,@ ETSU,L 0 - 3,3.0,44.13111389339741,18.761809537567842,126.21762700339522,0.19984285822559927,41.909410535918155,4.576017225073931,3.643790821508799,60.94493209544982,3.3382837566243935,2.2144083302649604,7.6924546168276065,0.7985223344622397,54.76776621101769
11012017,The Citadel,W 3 - 0,3.0,44.304891116289966,17.40944761782046,118.1741015299524,0.23667428691366602,42.527528434326186,5.860813791681745,3.115032652423757,58.155945651129976,3.4706270064967266,1.7715266602055473,8.153963697637016,1.038817869743567,56.01421298008983
11032017,@ UNC Greensboro,L 1 - 3,4.0,45.44391290127508,17.327558093663736,124.93928127292155,0.23273942950245624,43.622022755381806,5.08865102775725,2.8920261203251063,59.72475653225747,4.3765016117532,2.0172213299425317,7.723170954991963,1.0310542957386686,56.411370386946096
11042017,@ Western Caro.,W 3 - 1,4.0,50.55513035061199,18.66204648265715,135.95142508209318,0.23839154363468848,48.49761823253321,4.870920820945228,3.5136208998588723,64.17980525159895,4.501201290124522,1.6137770616182425,8.578536768945801,1.2248434377128974,61.32909633802856
11102017,Samford,W 3 - 0,3.0,48.24410426978565,19.729637191070463,133.5611400546035,0.2149132347990067,46.39809457630224,4.4967366550230805,3.210896718484976,63.743844199259925,4.200961030708999,1.6910216496523665,10.062829422031415,1.1798747499620372,59.463277061780964
11112017,Mercer,W 3 - 0,3.0,46.79528341046014,17.983709746387103,128.04891202325808,0.2285305878896624,44.51847565407716,4.797389325132487,3.5687173761138307,60.79507534848173,4.360768825159343,2.3528173221740754,9.650263536096432,2.1438998035416765,58.77062164685824
11172017,"Mercer @ Cullowhee, N.C.",W 3 - 1,4.0,49.83622673738231,18.186967797712196,134.03912963636316,0.23722447033750102,47.21478053125433,4.837911460226109,4.454973903518175,64.43606028957828,4.288615059913591,2.682253858715802,10.120210830270201,2.3151198433408853,62.41649732829398
11182017,"Wofford @ Cullowhee, N.C.",L 0 - 3,3.0,47.06898138334354,17.549574236658227,129.6313036986377,0.22737957624665442,44.97182441968447,4.270329166834911,4.963979124021606,61.148848223867255,4.230892047793986,2.745803087123343,9.696168663210578,2.0520958740489674,58.93319785437481
8262016,"Pacific @ Auburn, Ala.",L 1 - 3,4.0,46.255185105130955,19.039659392153478,131.90504296322376,0.20750366095961617,43.7774595334817,3.616263332227076,5.771183300748662,63.119078582831605,4.584713638906437,2.396642469036269,9.556934930304317,2.441676699978262,57.04655827992064
8272016,@ Auburn,W 3 - 1,4.0,47.6041480861521,19.031727513710745,130.92403436909012,0.2196029287860561,44.421967627763536,3.4930106655945994,6.016946640971927,62.49526286531852,4.667770911251206,2.3173139751086174,9.645547944377943,2.7533413604556265,58.23724662574363
8272016,"Georgia Tech @ Auburn, Ala.",L 0 - 3,3.0,44.28331846488964,19.025382010960893,127.53922749116238,0.19668234300101545,41.73757409895153,3.39440853235596,6.013557312773427,60.99621029043473,5.534216730052976,2.053851179767006,8.11643835364576,2.602673088181565,53.78979729519496
9032016,@ South Carolina,L 0 - 3,3.0,43.82665477146814,18.420305608180982,122.43138198796846,0.20834587441214153,40.39005927785234,3.3155268258081474,6.810845850993176,55.59696822710331,5.627373384132867,1.6430809434146094,7.293150682116921,2.6821384706224394,52.43183783483694
9032016,"Clemson @ Columbia, S.C.",W 3 - 2,5.0,47.86132382030972,22.73624448989856,130.14510559636884,0.19647669952049007,44.31204742532952,3.4524214607528934,7.448676681290177,57.07757458283317,5.7018987073642045,1.514464754631744,8.634520546735871,2.745710776547351,57.14547027153235
9042016,"Winthrop @ Columbia, S.C.",L 2 - 3,5.0,48.08905905638935,23.788995592573293,137.9160844819259,0.18198135960738096,45.04963794072214,4.361937169167718,7.3589413449763565,58.862059667375874,4.961518965431104,1.6115718037657623,11.707616439299098,3.59656862176682,59.91637621894843
9092016,@ Davidson,L 0 - 3,3.0,45.07124724361066,23.831196474079622,133.53286758336085,0.16118508767556228,42.03971035108081,3.8895497350992456,6.487153075547525,57.2896477331187,5.36921517254764,1.4892574429517802,10.966093151070503,2.8772548970557246,55.933100973177766
9102016,"USC Upstate @ Davidson, N.C.",W 3 - 0,3.0,45.65699779512157,21.064957178163127,130.22629406537314,0.19394807015348486,42.6317682811002,4.311639788247328,6.189722460319684,57.431718186551485,5.095372137929161,2.5914059547999235,9.77287452038167,2.7018039175747752,57.446480779144316
9102016,"Liberty @ Davidson, N.C.",L 1 - 3,4.0,47.32559823662835,22.25196574290831,135.18103525387554,0.18995845612151807,44.50541462547652,3.649311830387052,5.351777967989041,57.945374549404676,4.8762977102736,2.6731247638659488,9.41829961619248,2.5614431340151453,58.35718462360532
9162016,@ Miami (OH),L 0 - 3,3.0,43.26047858826758,21.201572594059186,129.34482820161438,0.1707667648923277,40.80433169943881,3.519449464276575,5.481422374424244,55.356299638864485,5.101038168276106,2.3384998110075537,7.934639692576201,2.049154507081673,53.08574769754199
9172016,@ Cincinnati,L 0 - 3,3.0,41.20838287019604,21.761258075361358,126.27586256066633,0.1524134119101235,38.443465359070125,3.6155595714408375,4.785137899397559,51.285039710262254,4.480830534494546,2.0707998487515114,7.947711754063623,1.839323605622595,50.86859815758195
9202016,Charlotte,W 3 - 1,4.0,44.56670629670411,22.409006460394647,130.22069004917591,0.16713072953049718,41.15477228769794,4.892447657360755,5.028110319557642,56.6280317690805,4.384664427579965,2.0566398789989013,6.758169403057047,1.6714588844707203,54.89487852672168
9232016,ETSU,W 3 - 2,5.0,49.653365038026436,23.12720516840935,142.9765520410037,0.17910458362595877,46.723817830884386,5.313958125943556,5.222488255671455,62.102425415978104,4.507731542080016,2.645311903275866,9.406535522790906,1.7371671075851427,62.31590282234483
9242016,UNC Greensboro,W 3 - 1,4.0,50.322692030490956,22.50176413466225,142.7812416327826,0.18968366690187036,46.979054264734124,4.4511665006648595,6.177990604636819,63.88194033296808,4.206185233632563,3.11624952266981,10.725228418370259,1.7897336860735964,63.25272225797358
9302016,Western Caro.,W 3 - 0,3.0,48.45815362423719,21.60141130765468,136.22499330567905,0.19354693352181862,45.38324341165415,4.760933200557734,6.142392483706486,61.305552266159495,3.7649481868692347,2.6929996181005333,10.580182734684106,2.0317869488790734,61.20217780620777
