Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Northern Colo.,L 0 - 3,3,39.439503442153395,20.288770757401238,128.66290118691194,0.1436042583513364,36.52446239396747,4.37744678618606,6.903470043100509,48.44378370384685,4.86611552471186,1.3145316285786357,13.22242201709115,1.5024348261142595,51.719458479505725
8252018,@ Colorado St.,L 0 - 3,3,37.34994723673646,20.030812230119775,121.92498262045763,0.13587728474186034,34.41790092523006,3.7014218267953853,6.522474178457595,43.75130920175302,5.093072233399484,1.6518925877519017,12.977743759585426,1.4018681837885907,49.173549706864726
8312018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,39.08105500929264,18.223504266583433,113.93492179366463,0.19413875538760542,35.9352824950129,4.161429025637169,7.018293605663328,42.20006414303752,4.273938599097993,1.5214313805877373,11.581309912566164,1.3214435718770912,50.53970566970493
9012018,"Penn @ Washington, D.C.",W 3 - 0,3,39.66514017379786,16.978171954765724,108.54520452359871,0.22432631121939217,36.94873987995525,5.329735622333156,6.814531564901352,41.559726624734246,3.6188186940220377,1.8172951252115732,10.464481630836257,1.057020779216941,52.032521483308805
9012018,@ Georgetown,W 3 - 2,5,43.933843730918724,16.382295847747066,119.84074563470917,0.2364659734075327,40.960619315604085,4.863599410554958,7.451883792700001,50.6514693487862,3.6950858928689567,1.8538509289649607,13.973008532263407,1.2456931579828934,57.62828709885225
9042018,Campbell,W 3 - 0,3,42.74668973123603,15.10542230904367,115.47117850216137,0.24637599471180655,39.968173385365404,4.890888384222232,8.161737394824272,48.12035408516447,3.3559586612164436,2.083155156648284,13.578278728665774,0.996473650032051,56.502264263779985
9072018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,43.797624623285756,14.284124626166001,119.17790512297856,0.25230233433517574,40.77474810706201,5.512872183604165,7.929329579340906,51.89726380995653,4.485060060455567,1.8664678700827617,14.462852631447449,1.3972829760758654,58.40230468972074
9072018,@ Virginia,W 3 - 2,5,44.238191200726845,14.02724634940202,118.34215051894263,0.2592433090521893,41.01984939119471,6.010401079592278,7.74342505261312,52.31789841035379,5.588277177595318,1.6931382969222808,14.770345969025588,1.117768327939515,59.32203477224131
9082018,"Youngstown St. @ Charlottesville, Va.",W 3 - 1,4,47.19104358733894,13.821762937733684,122.87447347647425,0.27259686598196575,44.01637739657013,5.608254045536812,8.394848278339088,54.654706997207334,5.470602189965259,1.5544876002393664,16.216517061608336,1.4942772206217139,62.45814889412915
9302018,@ Delaware,W 3 - 0,3,45.75264367372772,13.657388501076646,122.29950235440816,0.26307622727562197,42.61291536515378,5.286560476019583,7.915814948219939,55.7239077189191,5.176442651462827,1.6436019255170913,15.773154716322505,1.3954086346081276,60.56626764115071
10032018,Col. of Charleston,L 1 - 3,4,46.40218400995812,14.9260457076354,127.6401698007014,0.24945953384528818,42.89036179528801,5.829306095429419,7.932653749184404,53.77891934849581,5.541192908070466,1.5148678510588107,15.818528598036716,1.1162972274707974,61.653129687917385
10052018,Northeastern,W 3 - 1,4,47.52184245797321,16.941007980141155,131.5124652590271,0.23636651324522054,43.91237637961585,5.863447780796911,7.546090114150349,53.62312222504316,5.0329110866210565,1.4118855200792144,16.654894028531448,1.0930358031135032,63.12262876148964
10072018,Hofstra,W 3 - 2,5,49.417602985154424,17.152820799346415,133.61011496586312,0.24409373648373908,45.12998396977123,6.6908145323008315,8.436932718926302,53.29847568573597,5.226342033524935,1.5295164216076906,17.72398798158932,0.874413763845806,66.4983327477002
10122018,@ Towson,L 2 - 3,5,48.73404517169622,18.122309423458525,140.2884555761385,0.22407389920337284,45.103985760339825,6.952665882384216,7.749508748220108,57.23899509087199,5.981114720553776,1.423607371048968,18.179215170197093,1.0995432682927466,66.19864988187298
10142018,@ James Madison,L 0 - 3,3,45.187081645306534,18.297855184863103,134.03049188814973,0.20125812559560116,41.88304831666008,6.162098271831503,7.399591757541615,52.79100233528922,5.9848919409641725,1.138873494929759,16.54330088204106,1.0796337474522615,60.75868296152148
10162018,William & Mary,W 3 - 0,3,43.949622197076714,17.638261164393317,130.42426785195204,0.2024065404928997,40.70639765303644,6.329684456991475,7.319670621188139,51.032740601751826,5.187885781159945,0.9110908588773583,17.834685703826384,0.8636994737505319,60.10692365872009
10192018,@ Elon,L 2 - 3,5,47.15978724400232,18.11062209901571,142.73975758730987,0.2035252635797679,42.76517551277974,6.663756878173108,6.855723563994125,60.62645991526386,5.950329878767392,0.9288731828007303,18.267760635428235,0.6909547635807183,63.88564426233277
10212018,@ Col. of Charleston,L 1 - 3,4,45.927802321019996,19.68853286779857,145.3918652138243,0.182019731274418,41.61211469610832,6.531002542017861,6.484570574207045,59.70114729705016,5.160246283560971,0.9430988634838644,17.014180552572576,0.9527696495316355,61.90847131743616
10262018,Delaware,W 3 - 2,5,46.94225995534497,21.150852382890783,155.3136691819572,0.1702155744263391,42.08970027729815,6.2247965707172135,7.587676139426547,66.16103308585372,5.12819645506073,1.354486430186534,19.21138364147105,1.1622194563347272,64.12681663055182
10272018,James Madison,W 3 - 1,4,48.55383096538603,20.120667203018414,156.4509515774025,0.1845726644523074,43.871785656610975,6.179836614883838,7.87014494307072,67.12884028168884,5.702565361715552,1.083585277718779,18.569097746166214,1.129775102006483,65.10146721511943
10292018,Towson,L 1 - 3,4,48.443063507568034,21.69655175583547,155.76075338125173,0.1738580092221103,43.89742881808193,6.143868881228152,8.296120818241256,64.30303996041518,5.562050684978456,2.066879449409726,18.45527689732862,1.1038197852478588,65.88118267487228
11032018,@ Hofstra,L 0 - 3,3,45.75442624700594,18.957216382523793,147.80853006633018,0.18568651542382061,41.51792131912738,5.115085707680693,7.636890632930535,59.64238939615445,5.44963952117589,1.6534997835586653,16.764206070970513,1.4830592923180403,60.9049006846211
11052018,@ Northeastern,L 0 - 3,3,42.60351797231673,19.165774630060135,144.2467980256781,0.16394905349237546,38.614315837181074,4.292062551896105,6.309502806447018,59.1139076550389,4.559705113737745,1.522798871748949,17.41136958592909,1.5864481893696438,57.12389291795166
11082018,Elon,W 3 - 2,5,46.08283471796187,19.732623017847498,151.99748373110188,0.17275929429862583,42.29147416643654,4.833653207659405,6.847605390908847,65.09116106709372,5.047766944202854,1.6182396553466052,17.529096356974748,1.2691566966075705,61.29913874287577
11112018,@ William & Mary,W 3 - 1,4,46.86627143835045,18.786093987546067,153.19799259942766,0.18260748149695413,43.23318373734148,6.0669283339150955,6.878084455271725,64.67292689767521,5.438215381413579,1.4945911459972878,18.82328313823932,1.0153241701607667,63.839322874247074
11162018,"Col. of Charleston @ Charleston, S.C.",L 1 - 3,4,47.69302024391487,18.828875350100933,154.5583991694274,0.18608599821223945,44.786552801716844,5.453540372175249,7.502469900320676,63.5383372731364,5.550572725509595,1.7956740432826874,19.458628887702115,1.4122608212449408,64.67146141279756
8262017,App State,L 1 - 3,4,48.75441937206438,19.463102178420176,159.4467339670874,0.18346879073608302,46.22924655958003,5.3628320262360285,7.001974422195822,69.03068625796288,5.240457252183887,1.8365393569423825,17.966898645181335,1.5298090088359397,64.93716992554491
8262017,Loyola Maryland,W 3 - 0,3,46.603530347295504,17.970478168611702,147.55735870427213,0.19877506924012195,43.98339186991043,5.49026592613239,7.601580973529104,63.02453462449438,4.392363770966675,1.4692306060241827,15.573513185125465,1.6238474322460401,61.349727350217556
8272017,Davidson,W 3 - 1,4,49.28282941035374,17.776382163075283,151.84589517862148,0.20982007655012816,45.98671733353752,6.392214468696062,6.881263398968945,65.61963267081573,4.113890483324501,1.575384688170168,14.058807646501021,1.6990780899101416,64.27978749305417
9012017,@ Duke,L 0 - 3,3,45.62625792460349,19.42110825099562,148.2767106731378,0.17525600827082202,42.58936866040832,5.313769922245391,6.905010755567874,63.69570318823922,3.6911117387530594,1.4603075741809703,14.047046099176299,1.5592622576609738,59.42382255269872
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,47.101008147721316,19.93688723313969,152.42137361985226,0.17680480851548122,43.67149625501123,4.851015370460884,7.124008872945211,64.75656385120277,3.752889466741722,1.5682461916771364,13.237635887007006,1.6474099141974918,60.1390589190362
9022017,"Northwestern @ Durham, N.C.",L 0 - 3,3,42.480801986692036,18.94950881809382,141.73708841676535,0.15964382998094617,39.537192949096095,3.8808113447953674,6.899206877871014,58.20524465544704,3.6023114257068642,1.2545966457151294,12.990108466831417,1.5179278043623095,54.11124122316256
9052017,@ Campbell,L 0 - 3,3,39.18463900305983,18.959607062398515,137.38966732226172,0.1393150480340279,36.02975160720611,3.3046486237572914,6.119364890403374,57.164194907510726,3.481849046046164,1.203677276618846,13.992087559655722,1.2143420052849792,50.688990293302886
9092017,"NC State @ High Point, N.C.",L 2 - 3,5,40.14771180697846,21.5676872870373,144.11173807732158,0.12545202972526467,37.4238021608246,3.2437188607596013,6.295492022879492,57.93135640756366,3.3854791763445844,1.5629420468092279,14.793670550886377,1.171473577319035,52.351193278024034
9102017,@ High Point,L 0 - 3,3,37.918168325977064,21.054149571747566,138.489387638492,0.11756161981789927,35.13904058132521,2.9949749636964214,6.236393588626243,55.545083927740926,4.308383804528966,1.65035368134272,14.834936461431527,0.9371787441998277,49.9809534321603
9152017,Liberty,W 3 - 1,4,39.93453547082592,20.4433194120065,140.19151079459522,0.1348493027993783,36.71123309666416,3.3959801320547527,7.389115333989101,55.03606693770305,3.846706858151611,1.7202829731671858,16.267949744836113,0.9497430004073576,53.18476403280953
9162017,Morgan St.,W 3 - 0,3,39.54762825231355,18.55465492261184,131.15320573087692,0.16467945182654292,35.96898623878239,3.5167841444687156,6.911292113624818,52.028852583681015,3.4773653678195107,1.3762262679581871,15.814359650090655,0.7597943392787402,52.347810957261274
9162017,Western Mich.,W 3 - 2,5,42.03810324217709,19.04372406383408,142.72256755930115,0.16454356142629553,38.17518955826304,4.413427546111035,6.929033695461395,57.82308355670004,3.3818922697085116,1.300980995020231,17.051488038150712,0.8078354837748549,56.27824977636449
9222017,@ Northeastern,L 1 - 3,4,43.830482962412795,19.63497937268143,150.77805570435874,0.16323484887184989,39.540151927366914,4.730742102156647,7.743227123838991,60.0584673051518,3.705513882331914,1.6407848659097872,18.041190634090587,1.0462684360626977,59.222600426709384
9242017,@ Hofstra,L 1 - 3,4,43.66438634259897,19.50798347724791,146.82244391258928,0.167187879747953,39.23212149120698,3.984593558946235,7.3945816417014205,58.24677354600641,4.964411313017678,1.3126278387294417,15.232952045175532,1.4370148131476526,56.57807990621045
9272017,Col. of Charleston,L 1 - 3,4,43.93150910924331,19.60638679475218,148.0579552927146,0.16635030368810358,39.385697213182354,4.587674926546839,7.315665302972561,58.597418882964206,4.771529025023048,1.6501023154088164,14.986361603679171,1.3496118390123626,57.66246406771709
9292017,@ James Madison,L 1 - 3,4,44.14520730989969,20.285109507279586,149.44636438038822,0.16148024243760553,39.70855780454707,3.8701398656722095,7.0525322146669005,58.87793513591317,5.617223309080441,1.5200818386342987,13.989089177918292,1.0796894427837438,56.52997113490824
10062017,Delaware,W 3 - 2,5,45.716165980272756,20.628087634719517,151.9570917158389,0.1661841943463916,40.56684631594832,4.896111978975746,7.042025770848354,61.10234829613697,5.293778620014192,1.6160654789940443,16.19127152786813,0.8637515360342622,60.32397722757097
10082017,Towson,L 1 - 3,4,46.372932828484196,18.70246997798924,151.3656733328096,0.18394735667434803,41.85347713947739,4.516889557621056,7.033620616112176,59.08187850073018,5.635022919011173,1.2928523614107144,14.553017111876372,2.0910013115438804,59.45918172376967
10132017,@ William & Mary,L 1 - 3,4,49.49834643130932,19.561976028735863,157.89253901817554,0.18955788564199752,45.08278188570568,5.413511694442613,6.826896481743198,61.66550293989289,5.308018317576885,1.2342818859704576,14.042413661969414,1.6728010266857896,63.16734557895952
10152017,@ Elon,L 0 - 3,3,45.79867698545883,17.849580749122957,146.5140307237181,0.1912463085864297,42.2662253870698,4.7308093261051,7.061517195515137,56.53240213049331,5.246414651404178,1.3874255153823567,12.833930877446523,1.3382408069170708,58.3338762546715
10192017,Northeastern,W 3 - 0,3,45.238941569051306,16.879664565827788,143.41122447190057,0.19879704712971014,41.412980280211436,4.384647448938473,7.049213755987532,54.42592163170268,5.397131726324398,1.3099404096319727,15.067144779022595,1.0705926362974578,58.46710100833462
10212017,James Madison,L 0 - 3,3,44.391153231836164,17.303731664369444,137.9289794261722,0.19703763765519614,40.33038419428193,4.10771795150559,7.039371004518298,50.14073718706112,4.317705351259811,1.047952320472877,13.85371578971896,1.0564741086481964,56.47368075163537
10222017,Hofstra,L 2 - 3,5,47.51292265441505,17.84298534340529,143.1431836560965,0.20643011033159517,43.46430742464008,4.686174373980022,8.431496834360555,52.71258980644977,4.654164288438742,1.0383618561664905,14.682972650089795,1.2451792910862218,60.578944691975465
10282017,@ Col. of Charleston,L 0 - 3,3,44.01033806164673,18.674388289413848,137.7145468289615,0.17894408777964013,40.171445881532236,4.148939489691899,7.345197448295195,50.770071810838495,4.923331435506765,0.8306894812639393,14.146378110591032,0.9961434284688948,56.06315567379329
11022017,@ Delaware,W 3 - 0,3,43.60827044363424,17.73951061831679,131.7716373791675,0.19495527045002656,39.7371566990872,4.519151596986384,7.276157957660298,50.41605744366688,3.938665134487374,0.6645515826628293,13.317102476751199,0.996914742786018,55.45052453037522
11042017,@ Towson,L 2 - 3,5,46.48661638745521,16.79160848393472,140.81731000562084,0.20676421649355467,42.989725396049224,4.215321274153448,7.420926367765253,54.5328460014854,3.7509321054670473,0.5316412646273374,16.25368201460727,0.997531794235792,59.36041966851256
11102017,William & Mary,W 3 - 0,3,44.589293092800496,14.833286769432297,133.05384793426643,0.22421137335267521,41.19178030057471,4.972257026170194,7.136741091641389,50.6262767658485,3.6007456830150133,0.4253130107399973,15.802945607608342,1.1980254372023507,57.888335721493206
11122017,Elon,W 3 - 1,4,47.47143449509847,15.266629418681942,141.04307840523126,0.22796909870933485,42.753424251761395,5.577805625318514,7.309392874562594,54.90102144361514,4.480596552779496,1.5402504166608058,15.042356480582285,0.9584203480278574,62.11066860775161
8262016,Winthrop,W 3 - 0,3,42.977147570058634,15.013303533478899,129.63446265813366,0.20857527885518534,39.00273937969414,5.262244498427837,6.64751429581806,50.120817127216625,4.1844772405091835,2.0322003361768397,16.43388519252223,0.966736278470432,58.48853486523056
8272016,Jacksonville,W 3 - 1,4,45.18171806625778,16.01064283140248,134.50757014907762,0.21106022309565775,40.2021915093108,5.009795597573007,6.718011436980968,53.09665371555643,3.947581791310122,2.22576026983798,15.547108149910512,1.5733890255861689,60.190827900068925
8282016,Davidson,L 0 - 3,3,44.14537444916621,16.408514266596235,127.6060560936896,0.2128481784831512,39.161753203593456,5.407836479533285,6.974409150534815,50.07732296125747,4.358065434569082,1.9806082149620106,12.837686509889064,1.4587112200440142,57.952662311761955
9022016,@ App State,W 3 - 0,3,43.516299557468216,16.126811412441945,128.48484487755667,0.20967854277712533,39.12940256277887,5.326269183384841,6.179527318071603,54.26185838141011,3.8864523462572738,1.7844865713882494,13.47014920978605,1.366968975763262,57.36212984765907
9032016,"Wofford @ Boone, N.C.",W 3 - 2,5,47.81303965616395,16.90144913179055,142.5878759354896,0.2129428342294413,43.10352205964741,5.461015347027413,7.543621857692126,61.60948672255241,5.109161879905379,2.0275892576870986,13.976119369028709,1.0935751799622775,62.28970388981261
9032016,"Ohio @ Boone, N.C.",W 3 - 1,4,47.450431724243245,16.521159304710977,139.4703007424772,0.219154267395337,43.28281764805807,5.368812277447009,7.03489748518858,61.687589378190104,6.087329505780022,2.4220714068980658,14.780895496749737,1.074860143934317,62.63176311249902
9092016,"Louisiana @ Denton, Texas",W 3 - 0,3,47.160345378954325,15.816927442699964,133.97624058564338,0.23432341393929193,43.626254118967694,4.695049820935031,7.827917989354439,57.95007149687961,5.069863603079799,2.337657125390336,12.624716394127336,2.0598881166424405,60.505410486772035
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,3,47.32827630336736,15.253541953475926,129.3809924629353,0.2504587311710246,43.50100329502208,4.756039856822078,7.862334391525339,55.16005719411614,5.455890882932541,1.8701256997446074,13.299773116121504,1.8479104930565762,60.604328389537734
9102016,@ North Texas,W 3 - 1,4,48.06262104340718,14.80283356234295,131.30479397221688,0.2549669849411987,44.200802636697404,4.604831885310789,7.089867512469948,54.12804575429049,4.964712705868934,2.496100560403717,14.039818493616036,1.6783283942805403,62.183462713164054
9132016,Campbell,W 3 - 0,3,47.05009683393894,15.042266850060416,128.8438351758612,0.24937358794861245,43.160642108549645,5.283865508776286,6.271894009340338,53.50243660294624,4.7717701645452175,2.196880448090459,14.031854794886637,1.3426627151635973,61.54677017003648
9172016,@ Duke,L 2 - 3,5,47.840077467642246,16.833813481162053,140.0750681476709,0.22869887034603745,44.1285136874414,4.627092406612743,5.617515207065473,58.20194928527846,4.017416131167226,2.157504358447889,16.22548383727299,1.4741301722126052,62.73741613676935
9182016,@ NC State,W 3 - 1,4,46.872061973632384,17.467050785244567,143.86005452001908,0.2119590962685049,43.702810949741405,5.301673925625678,5.894012165789887,58.561559428401615,3.4139329046336546,1.726003486543716,20.18038707178526,1.779304137921854,63.989932910038384
9232016,Northeastern,L 1 - 3,4,47.297649579075234,18.77364062871549,147.28804361737912,0.20056727701027158,44.16224875997592,5.44133914055611,6.915209733038202,61.849247544029325,3.531146323753558,1.780802789256775,20.94430965773214,2.0234433104346157,64.99194632842936
9252016,Hofstra,W 3 - 1,4,48.23811966355953,18.618912502923145,147.03043489382128,0.20705382161028182,43.929799007906745,5.953071312607766,6.3321677862449866,61.279398035042085,3.8249170590963493,1.8246422314193735,20.755447726125603,2.0187546483462,66.3935570631896
9292016,@ Delaware,W 3 - 2,5,51.59049573170124,19.69513000261255,159.62434791826382,0.20464305728761162,47.54383920724563,5.562457049986751,6.265734228979073,70.42351843036202,3.4599336471841444,1.859713785144429,21.004358180963862,2.015003718676005,69.51484565134645
10012016,@ Towson,L 1 - 3,4,50.27239658509249,21.556104002469127,162.29947833515598,0.18211444582550013,46.2350713655299,4.849965639844263,6.412587383213173,70.33881474427236,3.567946917769318,1.8877710281212583,19.603486544485726,1.6120029748587112,66.81187652052655
10072016,@ James Madison,L 1 - 3,4,50.81791726816289,21.64488320198977,166.63958266883208,0.1792915566599401,47.18805709257922,4.279972511782523,6.730069906622275,73.6710517959609,3.254357534164351,1.710216822468072,18.882789235471137,1.4896023798670224,66.2495012163296
10092016,@ William & Mary,L 2 - 3,5,53.254333814847946,22.51590656170537,174.71166613611803,0.17923324532794446,49.75044567439743,4.4239780094447925,6.784055925304858,78.336841437377,4.003486027429144,1.7681734579820134,19.50623138845819,1.191681903854778,69.19960097344828
10132016,@ Col. of Charleston,W 3 - 2,5,55.80346705214422,22.812725249395253,181.1693329095679,0.18398659626285135,51.80035653973174,4.139182407526131,6.427244740206673,85.26947315062465,4.002788821943242,1.8145387663904464,19.604985110776852,0.9533455230589648,71.55968077900478
10152016,@ Elon,W 3 - 2,5,57.24277364183548,23.450180199569388,182.9354663278017,0.1861892770104649,53.04028523188885,4.711345926068644,6.141795792141521,84.81557852046186,4.402231057587922,1.8516310131154519,18.883988088561324,0.7626764184312631,73.24774462334467
10212016,Towson,L 0 - 3,3,52.79421891317145,21.96014415955605,169.9483730613745,0.18115142160803566,48.8322281852302,3.9690767408053693,5.113436633644575,74.65246281569111,4.321784846064968,1.4813048104676425,18.30719047081056,1.0101411347615288,67.39819569828529
10232016,Delaware,L 1 - 3,4,53.23537513056071,22.168115327655947,169.55869844907878,0.182921137286523,49.265782548207305,3.975261392644625,6.090749306967847,75.12197025257795,3.8574278768271775,1.3850438483689735,16.645752376559727,1.2081129078197945,66.91855655860262
10282016,@ Hofstra,L 2 - 3,5,53.18830010444656,21.334492262089146,167.04695875915573,0.19093690982956085,49.012626038555034,4.580209114141543,6.072599445573503,72.6975762019588,4.285942301480048,1.308035078691889,19.316601901361878,2.1664903262967776,68.7348452469597
