Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Xavier,W 3 - 1,4,48.71731028808849,17.991349362627947,147.51077092413843,0.2099859703026546,45.99320145590942,3.582085566906763,6.816570667342149,72.57061543084112,4.3025615261574846,1.2697013997524436,14.431938730945758,1.4030948638701581,55.7517218837258
9212019,@ Cincinnati,L 0 - 3,3,45.34189119674925,16.919416848645152,136.66317566957306,0.2091299510467843,42.558532512151075,3.457077998861285,6.211689410409923,66.22008738002341,5.311374307375906,0.997022788306275,13.48014415987227,1.3165269922567004,52.583670686429585
9272019,@ Ohio,W 3 - 2,5,48.867325772869805,15.87829732797188,146.89292706614805,0.22201216821587497,45.191579286991626,3.783613900104172,5.743619090351907,72.31091679208691,4.610572456722719,0.9976528697380544,14.43670268917886,1.2495388835849974,57.751014266705
9282019,@ Kent St.,W 3 - 0,3,48.89508132017578,14.64855314106996,137.91969472082155,0.2540173367717443,45.56990224944415,3.6196812875357085,6.00645491405587,65.55144889149851,4.482840243218601,0.7889431450243372,13.090139684077407,1.1973351629541253,57.384700775651
10042019,Akron,L 1 - 3,4,48.709536788291764,17.208927683441544,141.46033083513439,0.22934581750346347,45.65905871377029,4.113105863921914,7.663464783029533,66.05901759948112,4.382750603446917,1.247280840022627,12.034986857604727,0.9491353767325104,58.134128774071
10052019,Buffalo,W 3 - 0,3,47.32876413560772,16.136969197774444,132.31072619274468,0.2457380544541642,44.49446661770448,5.118792246241699,7.9385137670610835,61.10785113300058,3.686605747032896,1.6079773769512617,10.381446461639332,0.7538103918283166,57.69494098189949
10102019,@ Miami (OH),L 0 - 3,3,44.8062084032038,17.541195728624967,130.61029054750438,0.21530515560371802,41.733399592023574,5.299093827667988,7.132664910600503,59.44892521568518,3.5461211660944896,1.2789733904049423,9.894185017009121,0.8041825946315251,55.09746277612136
10122019,@ Western Mich.,W 3 - 0,3,43.216325946402996,15.801619157306485,123.96858612780485,0.22970350203343698,39.54733910891023,5.0345087205755545,7.512983132489936,56.302458466633894,3.027555280356485,1.2221551661903511,9.508398297909777,0.6403955506237745,53.24459186593435
10182019,Central Mich.,L 0 - 3,3,42.15780587520817,16.65357327868869,127.0188275133392,0.20926829931848623,38.62457282345027,5.027506057449093,7.205961863195178,57.25570449639324,4.036585887862693,1.177074451382975,10.014005201731493,0.5104436360378832,52.586184847620004
10192019,Eastern Mich.,W 3 - 2,5,48.60052418504185,16.92599948324749,148.05762280590957,0.21589099392509298,44.77051616116164,5.224273419186796,6.557290822635371,69.14159862655603,4.0291833650123285,2.557575656370032,9.201840540351323,0.40716417774581587,60.358557230718866
10252019,@ Toledo,W 3 - 1,4,49.892334192331646,18.95955583337311,151.07391866359632,0.20703107682847657,45.62428758036304,5.986448560232543,8.463413537051254,69.71860080702133,3.8214305101376347,2.0412987107525447,9.766682176836266,0.32497326482877004,62.304796675042894
10262019,@ Ball St.,W 3 - 2,5,52.93632806423207,18.96770479542547,160.9318738010816,0.21165900957919845,48.7222892821032,5.384718866722946,7.564095030307141,75.21544016112888,4.2603833080797395,2.032977569416183,13.843426807410642,0.6624688900326692,66.87757851455366
11012019,Kent St.,L 1 - 3,4,53.75388847624491,19.376577394160414,163.15864356951465,0.21112404981830307,49.98528684739541,5.1061305985029035,6.847043297911275,74.1661582618126,3.805622210759167,2.6299056972624753,12.265426576679054,0.5291883626570129,67.30458340361308
11022019,Ohio,W 3 - 0,3,51.9948037381884,18.095210832826822,158.50493835408122,0.21471620331993993,48.58160075777423,4.481956901857798,6.676830832688285,74.13276893280188,3.8446822243061285,2.704275760503961,10.202599837490132,0.42284851439036253,64.02819441333796
11082019,@ Buffalo,L 1 - 3,4,51.19281315579402,18.477613342095648,153.18384817292593,0.21417090256795657,48.06332260672392,4.5859584281437575,6.94246821581035,68.68563646159367,4.076622023230891,2.36212801075067,11.767993761029715,0.7394749925266418,63.82177570283041
11092019,@ Akron,W 3 - 0,3,48.345645488370415,17.17816332699012,146.32635303100335,0.2133341932556373,44.840918967978894,5.270836659959341,6.552796863250094,64.53596756459386,3.660038572360259,2.28948285208057,12.215748263771806,0.9923442444403762,61.851465665572604
11142019,Miami (OH),W 3 - 2,5,49.07828781113739,19.548261206635527,154.88176814927067,0.1950230810518518,45.2737817724244,6.018477011416797,6.842939011268269,69.44063280456542,4.129165136319882,2.8329001841515895,13.375402482872035,0.7933943642583784,64.48754618406083
11162019,Northern Ill.,W 3 - 2,5,52.26880160010562,20.23994687997972,162.31980176884028,0.1998277584391589,48.825896206505256,5.413611629328962,7.675962510801705,71.95737432975008,4.70444486187787,3.066772522214035,11.897463236033106,0.6344079669897017,66.59411163743633
11222019,Buffalo,W 3 - 0,3,50.01154834986289,19.390643270303865,151.03838426704053,0.20707341886777167,46.45705135534407,6.332310921760875,6.739320625526045,65.55599380723066,3.7620976778647996,2.652777391335498,11.517382442285555,0.9079496588577328,64.67231547442714
11232019,@ Central Mich.,W 3 - 1,4,51.21072318643461,19.112169882886935,156.43739106031418,0.20826020426337657,47.567015152902414,5.464774779682895,6.391025331731153,71.25184616948162,4.610728696608522,2.5220600928908268,14.81799191044312,1.1266304407819525,66.54016466484187
11242019,Ball St.,L 2 - 3,5,52.1695281035451,20.691299800831672,161.7551793306676,0.19819819848283626,47.85389623558494,4.971331140836189,6.312742738059254,72.20241833666208,5.289254937127493,2.217346300389253,15.054627881268914,1.301477512778503,66.83242116869579
12052019,Purdue Fort Wayne,W 3 - 1,4,52.33575418070262,21.35356454084983,158.80180355917818,0.19795836877359718,48.283457321823455,5.777703786899444,6.049986013122353,73.76317122516461,4.831040915152,1.973683991141045,14.443217896118467,1.241134201325938,67.26628067387047
12062019,TCU,L 0 - 3,3,48.266023846511644,20.882553093708022,148.8351257147667,0.18215667950843695,45.02470037485885,4.821556999495076,5.43960193362551,67.80676165704958,5.064981009271964,1.7788236855211466,12.753503333054734,0.9927499288246888,61.20918539886588
8242018,@ Purdue,L 0 - 3,3,44.010661352081215,20.90605439154014,140.06365290670536,0.1571126447724835,41.21782998727436,4.4570607780545055,5.151535479855197,64.44370405284343,4.851876750721066,1.422878462746798,11.802320359376784,0.7940992151811967,55.76458758001548
8242018,"Tulsa @ West Lafayette, Ind.",L 0 - 3,3,42.20779775330558,20.324607650412787,138.65034902119828,0.15128775296115451,39.37351584712292,3.965449201096209,5.521378410000121,62.35411560449849,4.281269934953652,1.338268448298046,10.2412230311926,0.8352960835801425,52.61039056969771
8252018,"Wofford @ West Lafayette, Ind.",L 0 - 3,3,40.36564038840079,20.859859819590014,137.51991236929135,0.13602524940334382,37.698269029023905,4.572556378420068,5.817198727181571,60.08255532014077,3.824867837014212,1.6707226461938955,9.392703064481733,1.0683124850096848,51.28788327760453
8282018,Oakland,L 1 - 3,4,41.89290881227261,22.688362562124304,147.4184997156322,0.12801812075322827,39.35904638567171,4.858119239093274,5.65371653934274,65.06733837978368,3.6598514289024973,1.7365952184526166,11.114609484050037,1.0546464400996451,54.031018780776414
8312018,"Youngstown St. @ Pittsburgh, PA",W 3 - 0,3,42.51445614014761,20.15016288625131,140.33332823996196,0.1648221404984268,40.28742992625502,4.886501285995138,6.323112259525993,62.65336934207291,3.1277706342644587,1.389204024433878,11.291724372563198,1.2437564286877025,54.42489682989141
8312018,@ Duquesne,L 2 - 3,5,43.61174723087275,21.320324735487247,148.0679477260643,0.15645632238878657,41.230100569030164,5.509304509731217,7.058612013478775,64.92307259279619,4.102378441909421,1.1113170476534522,11.433403038456698,1.795096750073961,55.94016923172534
9012018,"UNLV @ Pittsburgh, PA",W 3 - 1,4,42.88930175522303,21.056224683471513,149.8545956670976,0.15056427472355832,39.98391480872407,5.407430066348754,7.44694122858945,67.33877917671904,5.482086148138448,1.8891570307909442,12.346843847874993,1.836082848046055,56.35219015235452
9072018,"Illinois @ Cleveland, Ohio",L 0 - 3,3,39.7111034401643,20.044872201334584,139.4825735911088,0.1428505995202042,36.98681314046377,5.525956656988005,6.357437126923284,61.670420578100085,5.985722474311115,1.5112854424332312,11.47738262132371,1.668848495030133,52.48134050254586
9072018,"UC Irvine @ Cleveland, Ohio",L 0 - 3,3,39.76888766786988,19.23582893527829,135.58572736587277,0.1542814520455517,37.5895017834505,5.220739360574392,5.885909588411909,61.336308039328685,5.988578222389071,1.609036669701331,11.5819149896894,1.3350503996226117,52.385064211755655
9082018,@ Cleveland St.,W 3 - 2,5,43.815385524669594,20.388741611393485,149.86955399956534,0.15722536198857,41.27185203453225,5.176588483706537,6.708783672637739,67.0694366079748,5.590835508944866,1.4872210454192731,11.865551295038186,1.8680765955812078,56.408325178357416
9132018,Marshall,W 3 - 1,4,48.65257178120585,21.11103261437752,160.89624354973537,0.16878091873520812,45.81772912871657,5.5412906432394795,6.967040998976475,72.8558643294712,5.672672862805248,1.7897933099364318,12.292464279384273,1.6944518234332184,62.12697149540663
9142018,IUPUI,W 3 - 0,3,46.52196462393474,19.68876414297314,155.3167518186488,0.17102483272440502,43.4540803515492,5.433027799079666,6.573615663091004,73.28471014244651,4.93810629535777,1.6318277675793993,10.633899182808955,1.9555728321705628,58.90143670447081
9152018,Nicholls St.,W 3 - 0,3,43.21745655384705,17.950950760420003,141.45291837082968,0.181020214467745,40.16314960903943,5.346419221395259,8.258951255847222,67.82757796065361,4.350464559960264,1.9054717491646262,11.707156743814977,1.5644446369079776,56.32105945055219
9212018,@ Buffalo,W 3 - 0,3,42.77395287999961,16.960733005093687,138.56225411670502,0.18881638889982041,39.73050762693329,5.27713344571067,8.00715398559432,65.26199085039235,3.4803473926416597,2.3243890770424365,10.965704726386335,1.2515469872129334,55.85683461974217
9222018,@ Akron,W 3 - 2,5,45.81923021595362,19.36864010219758,143.04990337128658,0.1870530717965709,42.18446082653166,5.821718901230018,7.805718696318396,64.80958259127257,3.7842846921416,2.8595231955235727,9.972541632831978,1.0012320075597663,59.485548618820026
9272018,Miami (OH),W 3 - 1,4,47.455413363245675,18.4948964936512,150.64005810991475,0.1926425571570078,43.947600116681386,5.657372188940691,8.844593491200392,71.84779163886336,4.427439227973622,2.8876190576657885,11.178054813339402,1.0009856016517849,61.58847641254154
9292018,Western Mich.,L 1 - 3,4,47.96433795421102,20.19594147304618,161.3121988058136,0.1767138183830496,44.75809166106697,5.325893020123764,8.875675236573807,78.47832794526713,4.541953016774306,2.9100955669280903,10.542434778799244,1.4007941875802457,61.47077945020605
10052018,Kent St.,W 3 - 0,3,46.771456743073166,17.75672532751202,149.64962588160853,0.207371404754195,43.60646017954658,5.260713671882416,9.300545040414624,73.38260417333373,4.03355660855864,2.528072091605483,10.833951151567959,1.320634434801619,59.97660649972568
10062018,Ohio,W 3 - 0,3,45.21715119683291,16.40536791819045,140.91962096205881,0.21869722725778182,42.48515790123029,6.008577768784696,8.84043182948038,70.90606071696502,3.82684339864882,2.222454881659057,11.067163051501701,1.4565087889699895,58.981276108049315
10112018,@ Central Mich.,W 3 - 1,4,47.17373525522035,16.124292280589835,139.9356895795604,0.23375789186215531,43.38813291948156,5.806860740978924,8.672344235282832,70.52484578784079,3.6614735104772436,1.777960657182061,13.653749342701857,1.165204902470456,61.585039913464776
10132018,@ Eastern Mich.,W 3 - 1,4,48.33899501629248,17.499441863605337,149.94861019924784,0.21860622491298004,44.7105140662341,5.845488818603134,7.73786992528333,77.41991693890374,3.929180373397869,1.6223676161477123,13.322997540584286,1.1321637288174475,62.46803709277911
10192018,Toledo,W 3 - 1,4,47.87119382521892,17.799554894454463,147.55887698308143,0.2140849587853029,44.36840965303156,6.0763921347723455,8.990301797606605,75.73592567542381,3.54334249422968,2.097896316873289,12.258393053519585,1.1057308594325759,62.174428301072155
10202018,Ball St.,L 0 - 3,3,46.29694917022661,17.839644065554968,145.24709293705416,0.2036679280535032,43.09472295699756,5.461111405779366,7.792236955592539,73.98873400331891,3.4346735888050985,1.8783162319519977,12.206714249462307,0.8845838601369046,59.73953353083482
10262018,Akron,W 3 - 0,3,44.237553172089136,17.471714151172584,136.39764786187945,0.2025343390497946,41.475773519830874,5.96889064448564,8.233790886113542,68.99097224357777,3.147738012201322,1.9026530584055008,11.365368881292454,0.7076665585685555,57.79162099426303
10272018,Buffalo,L 2 - 3,5,46.190047212965695,19.377375884091357,144.71813821311974,0.19242744703863734,42.38062098254392,5.175110614862956,8.187032596926974,67.39277396793763,3.31819081791444,1.9221224933444352,13.09229924021064,0.7661333868550844,59.83330168426441
11012018,@ Miami (OH),W 3 - 0,3,44.95203539881308,17.901897880818762,140.574502632867,0.19914197049338145,41.50449510771139,4.9400880416765585,7.949625622760169,68.31422093949183,2.654551383050959,1.7376976413877192,12.873838973681782,0.6129064159595055,58.06663796315618
11032018,@ Northern Ill.,W 3 - 0,3,45.36162894675075,17.921518334723267,139.05959978471174,0.20291358217468322,42.20359715753988,4.952070451704236,7.95970051364786,68.0513763487853,2.9236415188202,1.5901578870061595,12.29907029811499,0.4903249449120466,58.05331035010044
11092018,@ Ohio,W 3 - 1,4,46.689304785126446,18.537215422621045,146.2476886403407,0.19773085938574692,43.162878902107906,4.161655392317345,7.7677601756001184,72.4411064608217,2.7389129885796413,1.872126655297632,14.23925861715595,0.3922598357021633,59.842650473804966
11102018,@ Kent St.,W 3 - 1,4,48.15144526216436,17.829771644237997,149.79815439455925,0.20578469540777689,44.33030426669379,4.329324478303237,7.414207793716926,77.55289018228024,2.5911302459188206,2.097701545481314,12.591405277514907,0.5138079877758113,60.87412139070769
11172018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,46.921155244399536,18.863818126742267,153.23852621509286,0.18742774192266343,42.864242263027485,3.6634590601794677,6.731365699189879,77.44231205906041,3.872905202464031,2.2781613779806418,12.473124129204074,0.4110463095899604,59.09929571997099
11292018,"Bradley @ Ames, Iowa",L 2 - 3,5,48.53692520975488,19.491054895116715,163.99082772140332,0.18174218996925195,43.89139445517587,4.130767541477861,6.785092593076821,85.15385448786196,4.898324805637542,1.8225288163793192,11.578498741797802,0.9288373726946864,60.279437316763676
8252017,Duquesne,W 3 - 0,3,47.62953971214381,17.792843063305497,153.3926568550589,0.20479376355116735,43.713115474614675,4.304614120482502,6.62807399561172,76.9230794570566,4.518659653854291,1.858023070927539,11.262798834903807,1.1430700057365515,59.42354942361132
8252017,UIC,L 2 - 3,5,50.50363292433749,18.63427478867656,158.71412762186557,0.20823501222340224,45.970493286558316,4.243691271911191,8.102459788801031,76.93846357182562,5.214928002798458,2.286418628843311,12.210239448542637,1.3144560734409392,63.13884103144992
8262017,Xavier,L 0 - 3,3,47.20290527865703,20.107420304391965,154.37130070176173,0.17818800012198446,43.37639379553522,4.994953258975247,7.88196776017742,75.15077028291803,4.771942259868638,2.2291348846643637,10.568191031100097,1.4515649028178301,59.71107172351736
9012017,Notre Dame,L 0 - 3,3,43.7623233383173,20.285936289411833,147.29703874254528,0.1577503948428731,40.50111429716482,4.795962556017681,7.905574214211393,72.52061555009512,4.617553768200072,1.7833077931048487,10.054552692818481,1.5612519504559104,55.368856262386494
9022017,Southeastern La.,W 3 - 0,3,44.00985872156892,18.62874869066575,136.8376288426604,0.19560032365957727,40.00089133484196,4.83677005320776,7.3244592518407,66.21649114339291,3.894042865742496,1.6266462022604589,10.243642193148238,1.2490014961385352,55.59508505644176
9082017,"Sacramento St. @ Highland Heights, Ky",L 2 - 3,5,48.00788763513262,20.502999260941387,149.87010521862825,0.19208025834843348,44.60071382477646,4.669416015028025,7.859567489524865,70.97319369743191,3.7152342631709607,1.5013169411853802,12.994914207241655,1.1992011887161649,60.676068881231615
9092017,@ Northern Ky.,W 3 - 2,5,51.606310581803804,21.602399553478563,157.69608520511747,0.19606420720319526,48.48057157056706,4.535532794397985,8.087654021645287,73.77855532724435,4.372187497018332,2.0010536187338226,12.395931286942995,0.9593609194002714,64.34085558741916
9092017,"Seattle U @ Highland Heights, Ky",L 2 - 3,5,52.485048557984946,20.68191954584499,156.35686802305793,0.2084513670670764,48.38445724633162,4.628426245301209,7.670123173345098,71.02284397158519,4.897750052962862,1.8008428739024056,12.716745063340028,0.9674887363761759,65.27268456806837
9152017,@ VCU,L 0 - 3,3,46.98803838326576,19.945535574635766,143.2854933171852,0.1843610916240594,43.30756536933799,4.102740951952068,6.936098476834619,62.01827441863466,5.718200111493069,1.6406742856277476,10.57339587009521,0.7739909727987864,58.018147043261116
9162017,"Seton Hall @ Richmond, Va.",W 3 - 2,5,49.79043089549348,20.156428473922766,157.42839560697786,0.1848888733348199,46.446052507004005,4.882192814096605,6.748878768849111,70.81462012778024,5.174560052553187,1.3125394063859508,12.058716796186598,1.0191927947655992,62.01451790396375
9162017,Northwestern,L 0 - 3,3,43.832344395135394,19.92514276666731,148.34271599568342,0.14971109677107394,40.95684170962554,4.505754230979756,5.999102974651458,67.05169589932773,5.939648083296014,1.4500315325223212,11.646973414748118,1.0153542356055045,55.6116139779271
9212017,@ Miami (OH),L 1 - 3,4,47.06587565558965,19.94011421397966,155.67417311279587,0.1629688779887457,43.965473497480524,4.40460338042057,7.9992824660007384,74.04135702096761,5.9517184671574785,1.5600252307625357,12.117578752098487,1.2122833969791231,59.08929133235447
9232017,Northern Ill.,W 3 - 2,5,49.65270061373977,20.952091406105776,165.3393388237693,0.16477510245332708,46.37237888104367,4.323682701543986,7.199425945198557,79.4330858028358,5.561374760255717,1.2480201738431298,14.294063076786502,1.3698267230199188,62.37143317914612
9292017,@ Kent St.,W 3 - 1,4,49.722160492909396,21.76167314723473,169.87147118413395,0.1584200817872187,46.29790310277888,4.8589461760122,6.359540732972147,84.74646878895513,4.449099777498015,1.198416137705086,17.43525054814792,1.6958613874167694,64.49714660200144
9302017,@ Ohio,W 3 - 1,4,49.377728386720534,20.809338496754915,172.2971770008803,0.16073606548092484,46.43832248532435,5.287156950267047,5.287632562703996,85.99717505878668,4.75927982884892,1.358732913704759,15.94820040567596,1.356689102442596,63.99771727057096
10062017,Buffalo,W 3 - 1,4,52.50218276458075,21.847470815746142,173.4377416208563,0.17238885259062678,49.750658046783386,5.229725559198912,5.230106049146792,85.79774004350563,4.807423863929768,1.2869863296961548,16.158560328257508,1.2853512806936467,67.09817387123708
10072017,Akron,W 3 - 0,3,49.80174617349453,20.477976633239418,162.55019314279195,0.1783110821562108,47.00052639855421,4.783780441055795,4.784084833013023,79.63819194774065,4.045939080380397,1.029589060118671,16.526848267811673,1.2282810237482418,63.87853905148084
10132017,Eastern Mich.,W 3 - 1,4,51.64139695959806,21.182381314556814,166.6401545604821,0.1808488657536654,48.400421134673124,4.427024348810502,5.62726787594498,81.7105535816264,3.236751255154166,1.0236712480280192,17.22147862210409,1.3826248207438852,65.70283126181343
10142017,Central Mich.,W 3 - 0,3,48.31311753756999,18.54590502779521,154.1121235350539,0.19667909274613665,45.12033687806602,4.74161948189431,4.901814294193345,75.56844280973802,2.789401000076488,1.418937001998091,18.977182913565827,1.5060998577120952,63.96226499370513
10202017,@ Ball St.,L 1 - 3,4,48.05049402815538,18.236724019998626,152.0896988134068,0.1989432742132952,44.89626950083124,4.593295584442027,5.321451438391593,73.05475422959883,3.4315208047082146,1.535149602439504,19.98174633812269,1.2048798839897454,64.16981199646612
10212017,@ Toledo,W 3 - 1,4,46.64039521436039,18.989379220356476,154.67175906567454,0.18215461927343649,43.517015592679655,4.874636469182473,5.857161153814822,74.4438033917211,3.345216643266905,1.4281196813319423,19.985397070519287,1.5639039092704032,62.935849590028745
10262017,Miami (OH),W 3 - 1,4,48.51231618015846,18.191503372589672,157.13740726395972,0.1949236954778915,45.013612481075484,5.499709178241117,6.285728925036848,75.95504272037647,3.0761733133674003,1.1424957437426342,17.98831764716559,1.4511231268939577,64.14867967764044
10282017,@ Western Mich.,W 3 - 1,4,49.00985294597031,17.553202695706613,156.7099258095838,0.20233895640978933,45.21088998559137,5.599767342963644,6.228583139817733,77.56403418226304,3.4609386521196095,1.5139965963706468,17.19065411477685,1.1608985004397834,64.71894374422537
11032017,Ohio,L 2 - 3,5,51.407882363884674,19.042562160980168,164.36794067036755,0.19887116511755196,47.368711994869486,5.279813873422484,5.982866511125814,83.85122736444742,3.968750923200984,1.8111972779775025,16.152523288744174,1.1287188002564372,66.57515500088263
11042017,Kent St.,W 3 - 2,5,51.12630589044,21.03404973350679,172.09435255461662,0.17969693204857137,46.09496959287501,4.823851097656707,6.386293209857347,86.08098189684563,3.9750007385756083,2.0489578229458325,17.322018633768707,0.9029750396698162,66.6601240009076
11102017,@ Akron,W 3 - 0,3,51.10104471230408,18.027239781101102,158.67548201823584,0.22955754573344955,46.87597567578168,4.859080878192201,6.10903456735988,76.06478549847441,3.7800005904905443,2.6391662594763727,15.05761490271908,0.7223800313932394,66.12809919971676
11112017,@ Buffalo,W 3 - 1,4,51.280835770116134,20.221791828211575,157.940385613473,0.21324603656200353,46.500780540055906,5.687264703810704,6.687227654765434,74.05182839572444,4.024000472762756,3.1113330082977106,14.046091920640068,0.5779040248953189,67.10247936125224
11182017,"Western Mich. @ Oxford, Ohio",L 1 - 3,4,51.62466861651038,19.577433461786903,156.55230848909306,0.21819682925561393,47.00062443265163,5.349811762638839,6.3497821234026315,72.64146271486715,4.619200378932878,3.089066406611133,12.436873534558195,0.6623232200187542,66.28198348800558
11302017,@ Green Bay,L 2 - 3,5,50.49973489211561,20.66194677048295,168.2418468026289,0.19415746338114087,45.60049954476131,5.479849410237382,7.079825699431222,77.31317017643151,4.895360303414546,3.4712531256601378,16.349498831447022,0.9298585762748697,67.62558679170955
8262016,VCU,W 3 - 0,3,48.39978791206069,18.72955741488476,154.19347743118658,0.21452597072074037,44.28039963478324,5.3838795281153295,7.863860560154224,71.25053613643412,4.516288242437072,2.977002500144044,13.47959906292751,0.9438868610307966,63.50046943016214
8262016,Oakland,L 0 - 3,3,46.719830328604196,18.783645931941432,144.75478193908165,0.21082077657428894,43.224319707170075,5.307103622444536,8.891088448761959,66.00042890588355,4.413030593885466,2.581601999869433,11.983679249412063,0.9551094888316138,60.60037554232686
8272016,Louisville,L 2 - 3,5,49.175864264104796,18.226916745276274,144.80382555128972,0.2280566212680029,45.77945576700679,5.045682897825618,9.31287075921933,65.00034312420948,4.73042447526622,2.065281599638768,11.186943399133416,1.1640875911692208,61.880300434498025
9022016,Purdue Fort Wayne,W 3 - 0,3,48.7406914111107,16.781533395645962,139.04306043873981,0.2444452970209227,45.82356461362298,4.436546318018144,8.650296607111853,60.60027449761698,4.784339580234427,2.05222527970582,10.949554719212285,1.13127007292232,60.704240347130515
9032016,Northern Ky.,W 3 - 0,3,47.79255312858678,14.625226715830445,131.03444834844282,0.27235623762562183,44.85885169059133,4.749237054514041,8.520237285648086,57.28021959703686,4.227471664010298,1.8417802236976741,11.55964377556401,0.9050160582658423,60.16339227753227
9072016,Marshall,L 0 - 3,3,45.43404250226888,14.700181372683442,124.42755867707194,0.2606849900975256,42.88708135197099,4.399389643522151,8.6161898285429,51.624175676189296,3.581977331043876,1.6734241789152708,10.44771502016808,0.924012846617511,56.73071382115175
9092016,"Louisiana Tech @ Charleston, Ill.",W 3 - 2,5,49.947234002734454,16.160145098444154,134.14204694363642,0.261747992078237,46.9096650823962,4.51951171484219,9.29295186297218,57.89934054222971,3.8655818648928717,1.33873934306404,11.158172016279185,1.1392102773378452,61.3845710578694
9102016,@ Eastern Ill.,W 3 - 2,5,55.15778720303668,18.12811607907603,141.91363755617562,0.2671983936634778,51.92773206673471,5.415609372019783,10.234361490531159,62.919472434601865,4.492465492016456,1.6709914745053767,10.126537612855229,0.9113682218331465,67.30765684726076
9102016,"Drake @ Charleston, Ill.",W 3 - 1,4,55.726229762503465,19.302492863413928,145.93091004546423,0.25575871492929086,51.94218565338966,5.532487497631064,9.187489192288446,65.53557794802256,4.993972393678547,1.73679317961288,11.701230090489476,1.3290945775209762,68.84612547800918
9132016,Valparaiso,W 3 - 0,3,53.18098380973732,18.04199429059968,140.34472803578876,0.255406971943396,49.753748522483484,5.825989998135462,9.549991353868563,63.22846235817743,3.995177914838667,1.3894345436540758,10.960984072314377,1.2632756620099161,65.87690038209767
9162016,"UMass Lowell @ Chicago, Ill.",W 3 - 0,3,50.94478704760327,15.633595432278794,127.67578242757395,0.29792557755826443,47.80299881782402,6.4607919985613345,9.639993083102361,59.78276988625445,3.7961423318543264,1.1115476349000748,9.168787257701966,1.2106205296035397,63.10152030544657
9172016,"SIUE @ Chicago, Ill.",W 3 - 0,3,49.355829637976555,15.106876345787878,127.54062594205014,0.28554046204578487,46.4423990541684,5.368633598776167,8.911994466433296,62.62621590919336,3.6369138654728324,1.2892381079319206,9.735029806199371,1.56849642370672,60.88121624420906
9172016,@ UIC,W 3 - 0,3,49.28466371037744,14.88550107661848,126.23250075357025,0.2862323696366648,45.75391924329795,4.694906878984956,8.529595573126215,61.90097272731597,3.1095310923501036,1.6313904863638071,8.988023844919606,1.2547971389486245,60.104972995325795
9222016,Miami (OH),L 0 - 3,3,49.22773096829952,14.70840086128722,127.58600060291404,0.2815858957091334,45.60313539463193,4.155925503164941,7.423676458453729,62.12077818186218,3.487624873896235,1.5051123890856513,7.59041907587598,1.0038377111481789,58.68397839619993
