Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142018,@ NC State,W 3 - 1,4,50.689306992722344,17.694084551057735,110.3282641545,0.31010619117961813,47.82582046268107,4.8865826061594015,4.682252760001169,46.30333057068323,2.4116001262243465,2.052958103031778,15.677751197514027,1.4832790703282666,65.46772330067054
10192018,Notre Dame,W 3 - 0,3,50.75144604825953,17.555266626433067,113.06263130501033,0.30288490017405134,48.06065808622271,4.709264789176122,5.145805595417074,48.64268155137302,1.929276576396188,1.8423649435141851,15.742201428981813,1.5866240114566166,65.17417649544075
10212018,Louisville,W 3 - 1,4,51.401160636843365,19.444224344005644,119.25014121623174,0.2799077858148801,48.24852756726438,5.36741567889531,4.916643136648425,49.11414799729435,2.7434260206399337,2.0738933083276856,16.99376845985451,1.469298523279721,67.33935385399363
10262018,@ Wake Forest,W 3 - 0,3,49.32091878058867,17.355369706038196,111.80007813049131,0.30192633162835447,46.79881527378945,5.893935005544593,4.3333117811915995,46.89130800204575,2.3947391857715306,1.659112706814058,16.395011967616107,2.3754430564852775,65.07147247675539
10282018,@ Duke,L 1 - 3,4,51.45674301553811,18.284299240368565,119.84009258565844,0.2915410264466438,49.23906134907606,4.915144342345033,4.266649175538861,50.513059952219386,2.115790304945554,1.5272896722427194,16.31600927850873,1.9003526676640463,66.05718166938024
11022018,@ Georgia Tech,W 3 - 0,3,50.365391145844804,16.0274326371425,114.07205680389959,0.31903290344477386,48.19124594298656,5.732117919204862,4.21331918080613,48.21044106967948,2.292632773273424,1.2218308235083875,16.252807233633444,1.7202815951505426,65.4457435053748
11042018,@ Clemson,W 3 - 1,4,51.29231513621784,17.221948970012363,116.85765211329526,0.3068262935267952,48.75299809951842,5.5856939847482225,3.970654763579064,48.16835275496209,3.0341079940991604,1.5774655103826032,15.802244708023848,1.9762258889852606,66.3565969853606
11112018,Duke,W 3 - 0,3,49.43384854885958,17.977560623474254,112.28611293330695,0.2900610027055194,46.60239435987644,5.268554580280174,4.176524205230753,45.33467677572493,2.627285615962478,1.8619729533140672,15.441795075934762,2.380981486545894,64.28527362042121
11162018,@ Florida St.,W 3 - 1,4,51.547082077608614,19.98205157065284,122.62890619693012,0.2710487730282583,48.881918981262466,5.414843888411852,4.541219923079163,50.06774867399152,2.9018289135063613,1.4895777919573294,18.35344052283147,2.504785378965628,67.62822401939354
11182018,@ Miami (FL),W 3 - 2,5,54.4376692059364,20.985642486921154,127.70313117852584,0.272239019881845,51.90553889195719,6.13187598980828,4.8329762961556035,48.65419720618416,3.1214634000761863,1.7916626039207653,19.48275380279923,2.4038281793993357,72.10258470106507
11212018,Georgia Tech,W 3 - 0,3,52.95013390577874,18.388511442278205,120.9624983316272,0.3007912439094158,50.52442975897785,5.905500569818257,5.0663812658474106,45.923355086545165,2.4971701077558692,1.4333297316847537,18.786202359063715,2.3230624643046855,69.68206538681362
11302018,Iona,W 3 - 0,3,51.560106033954696,17.910808778999037,116.36999506185047,0.30183299594493057,49.41954294024641,5.1243998429735145,4.853104845333204,45.738683924336165,2.5977361651126167,1.1466635604187128,19.028962077729403,2.458450077673976,67.34565047621163
12012018,Michigan,L 2 - 3,5,53.64808613781011,20.12864841535973,129.4960042888099,0.27766638158631474,51.935635931574296,4.699519607677165,4.282483518081751,51.79095093853851,3.478189484759599,1.3173309554646304,19.623170035173903,1.9667597535001622,69.47652171853886
8252017,@ Washington,L 0 - 3,3,50.9184675395206,21.502919422402897,126.19680177429353,0.2451330889318688,49.34850744608595,4.559615615886405,4.825987087395577,49.43275956662223,3.3825515397813506,1.053864632067311,17.298534860781402,2.373408007005926,65.18121521786502
8262017,"Creighton @ Seattle, Wash.",L 0 - 3,3,48.33477299365722,21.802335658208154,123.35744027876535,0.22290646221629204,45.67880448262244,3.847692206704922,5.0607897642448,49.946207859567686,4.106041522475975,1.0430917013259908,15.638827221863286,1.8987262149086832,61.04497051261978
8262017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 2,5,54.06782023745613,25.04186956771258,141.6859581135708,0.21452516707938926,49.943044956572,3.8781537751539084,6.44863225743122,59.356969312156274,5.284833596829946,1.434473486846049,16.111061929261012,2.118981042714119,67.43597846408659
9022017,"Iowa St. @ Dayton, OH",L 2 - 3,5,54.25425623789948,26.83349611481532,145.5487674840239,0.1976201293170557,50.354436071030406,5.302523386342922,6.558905834297426,57.68557501999268,5.027866811395205,1.547578818557361,16.68884969196387,2.295184879475079,69.4487832887817
9032017,@ Dayton,W 3 - 0,3,51.603404445071,23.266796158224626,134.83901178435013,0.22769610963991488,47.8835483485922,4.642018573216378,6.247124603308261,54.94845945300213,4.4222933245569225,1.2380629911821757,14.951079396132478,2.036147850299237,64.95902570753579
9082017,@ Western Ky.,L 2 - 3,5,52.682723733659294,25.61343731272057,139.0712101238903,0.21035688485875456,48.90683884725669,4.5136148374442095,7.997699970704583,53.35876730081715,4.537834678657921,1.1904503851110646,16.36086374888664,2.0289182790497606,66.56722083065787
9082017,"Saint Louis @ Bowling Green, Ky.",W 3 - 0,3,49.14617852137533,22.490749439104686,124.85696622794397,0.2418855120374436,45.92547068533696,4.610891882760954,8.198160002952298,47.0870130150377,4.830267781422337,1.1523603030746594,16.08869096328039,1.8231345961503695,62.95377618885113
9092017,"ETSU @ Bowling Green, Ky.",W 3 - 1,4,51.31694304570845,22.192599519884894,127.4855732591798,0.25010841049592714,46.94037665515164,4.688713514404337,7.75852795606318,48.06961051550975,4.664214207650387,1.5218882813755656,16.67095283194364,2.0585077017079767,65.86302125746018
9152017,UC Santa Barbara,W 3 - 0,3,49.25355426272659,19.154079359913098,120.18845799256309,0.27488673048431106,44.75230113977631,5.550970884168509,6.60682226781953,47.05568832698502,3.731371287528449,1.6175106331566194,15.736762186849505,2.0468061603805285,64.29041687347649
9162017,Cleveland St.,W 3 - 0,3,47.20284327196362,17.123263351053748,114.35076600059081,0.2859093851303743,43.201840807320224,6.040776740347655,6.285457792595701,46.044550593437464,2.9850969797239704,1.494008498201268,15.189409712588121,1.8374449141935028,62.332333366806616
9162017,Eastern Ky.,W 3 - 0,3,46.76227459381548,15.498610593241892,107.28061241925073,0.319927509938553,43.16147264367953,5.232621348702471,5.828366209430231,43.635640344861784,2.3880775515879527,1.1952067824496577,14.751527746459947,1.4699559115398344,60.56586659819758
9222017,Syracuse,W 3 - 1,4,50.80981984964695,16.198888504800642,112.82449017454083,0.3271420082620464,47.72917831197579,5.386097085582294,6.062692977652085,43.90851228766002,2.110462029295163,1.1561654242756416,14.201222173430025,1.3759647251774718,64.4526934462199
9242017,Boston College,W 3 - 1,4,53.44785597075284,15.759110788664342,115.05959221676319,0.34231360713318976,49.183342699761994,4.708877645095851,6.250154388590723,44.52680985146468,3.2883696640842284,1.5249323521461922,16.160977806372703,1.7007717913506573,67.76215487118122
9292017,Virginia,W 3 - 0,3,53.158284768608084,14.807288604654534,112.04767369026057,0.35585088608027526,49.54667416984008,4.167102101119891,6.200123509491377,44.02144786722022,3.2306957296751797,1.619945884339991,15.128782216602353,1.5606174292112864,66.50972386236914
10012017,Virginia Tech,W 3 - 0,3,50.526627756764775,14.44583087574062,107.43813885040417,0.3452807086307716,47.037339280451924,4.533681688992038,6.160098806709133,42.21715825392738,3.1845565827211337,1.2959567003165011,15.303025777130152,1.2484939364755983,64.00777903463839
10062017,@ Florida St.,W 3 - 1,4,55.22130228835954,16.95666474495509,119.75051129786411,0.3318245666668678,51.02987149490348,3.8269453387066803,6.928079058936342,49.17372672605383,2.747645258457352,1.2367653592073806,13.842420595897462,1.5987951553697655,67.20622328422232
10082017,@ Miami (FL),W 3 - 1,4,56.37704184702374,16.96533179608658,119.80040903899656,0.3388596534329336,52.02389720997311,4.261556277108472,7.742463258660211,47.13898135208239,2.998116210306232,1.7894122951774452,13.473936471509527,1.2790361197760898,69.16497865506442
10132017,@ Syracuse,W 3 - 0,3,55.901633472243155,16.372265430162976,116.44032719320204,0.3486877228574809,51.819117765662874,4.009245018833687,7.393970602987475,44.11118504742813,3.19849297051081,1.431529832095085,11.979149160304834,1.2232288951898136,67.33198290332435
10152017,@ Boston College,W 3 - 0,3,52.32130674540597,15.297812334410605,110.35226169948744,0.34175017822322595,48.65529418390955,4.607396020477977,7.115176479867938,42.888948026885835,2.958794374240273,1.3452238648953223,12.783319335518598,1.1785831157479738,64.66558629853859
10202017,North Carolina,W 3 - 0,3,50.85704538572791,15.23824986709743,105.88180932723728,0.34160014257749494,47.124235336047356,5.08591681984544,6.892141182280243,41.711158412985,2.5670354965570574,1.6761790943113826,11.026655455701892,1.1428664923398977,63.13246902773569
10222017,NC State,L 1 - 3,4,50.285636305274096,16.590599901507513,107.90544747350587,0.31808011392582425,46.699388266378186,5.468733458092709,7.113712947107008,41.56892672956454,3.053628400062826,1.3409432735082234,12.621324373794016,1.11429319370649,63.40597522377204
10272017,@ Louisville,L 2 - 3,5,50.82850904673369,19.07247993270129,117.32435802243012,0.2854640909895923,47.759510618012705,5.974986768818972,7.490970359432944,44.855141398872334,2.842902719074246,1.2727546184907506,13.697059504017677,1.2914345557856548,64.92478018605226
10292017,@ Notre Dame,W 3 - 0,3,49.462807232326554,18.657983944625183,114.65948640806981,0.28037127277280316,46.4076084894009,5.5799894135915755,6.992776285700373,46.284113124392704,2.874322175375817,1.018203693849401,13.157647601215432,1.6331476458946892,62.63982414037525
11032017,Miami (FL),W 3 - 1,4,50.770245789736855,17.12638715116007,117.72758913555055,0.2934970182571509,48.12608679661477,6.063991532307978,7.194221029157438,48.427290505867134,3.099457740968018,1.0145629550687287,14.526118085028875,2.9065181204903747,65.111859319628
11052017,Florida St.,W 3 - 0,3,50.01619663000131,19.30110972608524,116.58207130572393,0.268797614547148,47.50086943580916,5.851193225341748,6.755376822285265,48.14183240401677,2.6795661917786746,1.2116503645223604,14.42089446777357,2.7252144959623523,64.28948745375222
11102017,Wake Forest,W 3 - 0,3,50.212957304374335,19.6408877815128,114.06565703980515,0.27263809164500435,47.80069554921614,5.480954579571005,7.004301458300456,46.71346592050361,2.5436529531650938,1.5693202922964373,13.136715571782592,2.380171596115288,63.83158996213308
11122017,Duke,W 3 - 1,4,52.97036584768441,21.512710228051123,118.05252563789503,0.2703104733124708,50.04055644277236,5.384763663510815,7.203441166942602,47.77077273800757,2.4349223623670535,1.2554562333607953,13.90937245859874,3.304137278294543,66.5652719738554
11172017,@ Clemson,W 3 - 0,3,50.57629267524073,20.41016818110223,110.44202050107559,0.2786483786601003,48.03244515177971,5.707810931200886,6.762752933019012,43.01661818463372,2.7479378902736964,1.0043649863837694,14.527497967629504,2.643309821833279,64.55221757664015
11192017,@ Georgia Tech,W 3 - 0,3,50.861034140469165,20.128134544607832,111.75361640213447,0.27931870292873134,48.425956121806,5.966248745211738,6.810202346461299,43.81329454848082,3.198350312656458,0.8034919889119007,13.221998372835527,2.3146478571473823,64.24177406101057
11242017,@ Virginia Tech,W 3 - 0,3,50.688827312241514,19.50250763520011,114.60289312392163,0.2758549623402935,48.140764897223185,5.372998995708395,7.248161877509363,44.050635638969084,2.958680249938926,1.0427935913154738,13.777598698700158,2.0517182855135916,63.99341924861547
11252017,@ Virginia,W 3 - 0,3,50.35106184958324,19.00200610784895,113.88231449868935,0.2782839698737448,48.31261191788538,5.29839919652034,6.398529501479313,43.44050851079598,2.5669441997076166,0.8342348729227278,13.422078958739116,1.8413746282801122,63.19473539839587
12012017,"VCU @ University Park, Pa.",W 3 - 1,4,52.28084948062633,20.00160488677628,119.10585160154926,0.27402717589687886,50.05008953517239,6.03871935758445,6.518823601243275,47.35240681058226,2.6535553598091672,0.6673878982552054,13.537663167048775,1.8730997026398675,65.75578831999037
12022017,@ Penn St.,L 1 - 3,4,53.42467958495615,20.60128390965961,124.48468128337943,0.2672217407147955,50.840071628452215,4.830975485587049,6.215058880873765,50.08192544955177,2.5228442877953294,0.9339103187102026,12.030130533039236,2.298479762281135,65.20463065577302
8262016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,49.5397436667284,19.68102712743478,117.38774502444467,0.25417739256768457,46.872057301498806,4.464780388353085,6.572047104812637,45.8655403582994,3.2182754304576098,0.7471282549087118,14.824104427320673,2.03878380974225,62.16370452365052
8272016,@ Kennesaw St.,W 3 - 0,3,47.631794932896895,18.74482170170944,113.31019601851747,0.25494191405434236,44.8976458406963,4.771824310760651,7.657637684126533,45.292432286493586,3.3746203444058973,0.997702603990773,12.65928354130531,1.6310270476899733,59.73096361830097
8272016,"Missouri @ Kennesaw, Ga.",L 1 - 3,4,48.90543594657696,19.595857361540908,117.64815681569762,0.2499535312424577,45.91811667276491,4.017459448454853,8.926110147559617,46.63394582946813,4.899696275835381,1.1981620832334525,12.127426832935905,1.50482163812627,60.184770894733205
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,3,46.32434875684094,18.876685889115528,112.11852545165698,0.2443628249930551,43.534493337823484,4.813967558893684,8.540888117984919,43.90715666313014,4.119757020541203,0.958529666547711,13.701941466605312,1.603857310517155,58.94781671558499
9032016,"Colorado St. @ Santa Barbara, Calif",W 3 - 2,5,48.659479005777186,20.50134871150423,119.89482036233937,0.23649025999341772,45.22759467047952,4.851174047119798,8.432710494373831,45.12572533066297,3.895805616403766,0.9668237332392501,16.16155317360491,1.283085848371905,62.55825337293869
9042016,@ UC Santa Barbara,W 3 - 1,4,49.12758320467057,19.201078969067773,119.91585628987369,0.2507922079962258,45.78207573644145,5.280939237740662,9.146168395573476,47.70058026479892,4.716644493208623,0.7734589865712329,17.329242539005715,1.6264686787333373,63.84660269848532
9092016,Coastal Carolina,L 1 - 3,4,49.102066563734326,20.960863175401048,123.33268503218405,0.2312337663953488,45.8256605891568,5.224751390187841,8.51693471640628,48.3604642118942,5.373315594621689,0.6187671892440794,18.66339403131589,2.1011749430262774,64.27728215882419
9102016,American,W 3 - 1,4,52.88165325123976,19.568690540227912,127.66614802603648,0.2593870131181583,49.260528471554714,5.179801112147273,8.213547773104773,50.68837136967075,5.298652475692367,0.6950137514003529,16.53071522491036,2.080939954419671,67.02182572724256
9102016,Michigan,W 3 - 2,5,55.30532260112123,20.454952432229653,140.13291842149488,0.25070961049406326,52.00842277739051,5.343840889726578,7.970838218470857,57.75069709611372,4.638921980518664,0.9560110011342193,18.024572180008057,2.0647519635348726,70.61746058198605
9162016,Western Ky.,L 2 - 3,5,56.84425808096273,22.163961945856734,146.5063347374682,0.2401676883948003,53.606738221980685,6.675072711838133,7.976670574776936,62.20055767708107,5.311137584443649,1.764808800941927,17.21965774397206,2.0518015708273447,73.89396846572882
