Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212018,@ Presbyterian,L 1 - 3,4,48.599696124566094,20.83520203216339,127.50799859317269,0.21380658050860282,44.26387301679445,8.873961264690072,10.926723441862716,49.649812321716624,8.533345098654097,2.1487804663802277,8.555806098045426,2.408244054034514,63.900340904659096
9222018,@ Charleston So.,L 1 - 3,4,49.27993349937209,22.068481803464827,130.00704766477034,0.20684345667658235,45.611448263971695,7.898915875496496,13.141953860187273,49.91991998133093,8.026544505967012,1.9189647095225637,10.845239249264287,2.1265221040278117,64.52043370902328
9272018,UNC Asheville,W 3 - 1,4,53.82489075018789,22.854948785573484,137.20713353114527,0.22087768013544098,50.09008878842238,7.51905380613202,13.913723378407619,52.936562517207236,7.221068313913545,1.7351335873877323,9.875990094237718,2.5012955206155936,68.0170731908265
9282018,USC Upstate,L 1 - 3,4,51.25948634923153,24.284196502968648,137.5657664130246,0.19249742863024927,48.27176891052703,6.815126084851349,12.530748916679597,52.949252122188064,7.37688053987744,1.588082436846922,9.900796197010958,2.6010529915453686,64.61309296943527
10052018,@ Radford,L 0 - 3,3,46.206917477785765,23.22721670566116,126.65116233068875,0.17079505816435958,43.41676978834635,5.85197284285573,11.22442549317707,48.35879152087597,7.7015475875548605,1.2704237253923003,9.120533242872494,2.2807998242887293,57.889580667470035
10122018,@ Gardner-Webb,L 1 - 3,4,46.96561466075149,25.782045040476696,126.92095855420649,0.15843473215617832,42.13327934656289,5.881581422808855,10.979514351121937,45.28670653659146,7.161180608370551,1.2163332284256105,8.896402760657063,1.824591347024592,58.51173069231448
10132018,@ Winthrop,L 1 - 3,4,48.77264545378003,24.025486600915496,132.13721059301275,0.17774942883761843,44.30680838065138,5.505233122074444,9.983526751643106,51.62990484890706,6.928924728551312,1.3730799172740604,9.11714098685717,1.4596420311654221,60.20952898655711
10162018,Campbell,L 1 - 3,4,47.21801056005575,24.820443382687458,131.70973938222713,0.1621984847276808,43.24537446707222,5.804206844756756,10.18683523777306,50.50384724361621,7.743195199217665,1.2984588553729353,7.69361590938919,1.5677209804044698,58.167484214880034
10192018,High Point,L 0 - 3,3,42.57415561253209,23.256269544425813,122.56729374369509,0.14595790356080068,39.19607910904836,5.043324049405636,9.749444376394834,45.0027782882106,7.194526286997154,1.6387856134495105,9.154972291320721,1.8541923813101926,53.833751421047594
10202018,Gardner-Webb,W 3 - 2,5,46.859511143583845,24.205056961061015,131.25421336366898,0.16016694173953888,42.957027099627055,5.034658862102372,9.799557683858252,48.60237941530979,7.75564546978507,1.3110142143016872,9.523993906214793,3.4834248681312747,57.967181173095305
10232018,@ Campbell,L 1 - 3,4,45.88757504783704,23.76403020130913,133.0034316422963,0.15673343375133927,41.56557319460947,4.827719878910748,9.63964057478863,49.28192721103259,7.404504140338499,1.2488092039130891,12.419296011525777,3.1867295561822804,58.173752136423765
10272018,"Radford @ Petersburg, Va.",L 0 - 3,3,42.50996588426796,23.211208750634412,127.8026003358198,0.1403862913092485,38.85238292298142,5.062182438990861,8.311675441565818,46.6254677175432,7.523606632363708,0.9990404005924197,10.335378718084902,3.14938260386474,53.73887808289369
10302018,Norfolk St.,W 3 - 0,3,43.20798827383382,21.968939296972977,122.24195626214922,0.17030970036171955,39.4819203775395,5.049745673843558,8.249338963102732,46.100362463796095,7.018874049978253,0.799227864505481,9.068274717104456,2.719496496311243,53.591099170735085
11022018,@ UNC Asheville,L 1 - 3,4,44.76641842238998,22.975169389323103,125.39362123730143,0.17104777345703967,41.38557026428047,4.839792793390295,7.999466712612274,48.88033956748572,7.01509917263654,1.2393901443618642,8.854615961883997,2.1755874933881265,55.272909341084144
11032018,@ USC Upstate,L 0 - 3,3,40.8130783139565,23.38014129141061,118.91480452107903,0.136837730503583,38.10840943822209,4.671831837493368,8.199576226148233,45.10421775937719,6.012065022327464,1.1915114321416758,7.883678911830553,1.7404637844174045,50.61826103950683
11092018,Charleston So.,L 1 - 3,4,42.650483630625196,25.904141852120304,128.13194885804717,0.12647006602506475,39.48674328836813,4.537463935784474,7.959658241539468,48.88341735833302,5.609647423065251,1.1532087083735478,9.306959380454563,1.9923739038390174,52.9946359650105
11102018,Presbyterian,L 1 - 3,4,45.5204131195417,25.123306349243954,129.9055752874248,0.15217628763058283,42.38942114487225,5.429979301206753,7.967726666931681,48.906734099650514,5.887720478478612,1.5225703405902773,9.445568770475216,2.9939082714719523,57.19574714657635
8252017,@ Buffalo,L 0 - 3,3,39.81628881269829,24.498640514644464,120.12438875383914,0.10934071708318378,37.31149980894607,4.9439798895207225,6.974174073151631,44.32535380124637,6.7101823929300615,1.4180555087292324,9.156452903663608,2.3951222415437456,50.75655066278006
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,36.0530090500005,21.998897798203284,110.29945356643587,0.11287259431392446,33.64917843720213,4.355180469491313,6.7793381195090445,39.66025576880345,7.768152099241881,1.33444391818948,8.125156293964151,1.9160949928385635,45.805211584663375
8262017,"Canisius @ Buffalo, NY",L 0 - 3,3,31.642386612378267,19.79910795057394,102.4395260937987,0.09869800915936544,29.71932437059961,5.284148720196632,6.623469766641306,36.728190902346434,9.014527508448548,1.0675538863588847,8.900128659566139,1.9328760727526932,42.44415354871686
9012017,"Drake @ Harrisonburg, Va.",L 0 - 3,3,32.51391255066827,19.639285762493355,100.35161306322888,0.11595847190655043,30.175461203090187,4.62731651865628,6.898776843359107,36.982553673561256,8.411619751013111,1.0540430585370995,10.320108240427265,1.546299411847152,43.355326248075286
9022017,"Cornell @ Harrisonburg, Va.",L 1 - 3,4,34.01113452195258,21.11143301636012,103.28129921958892,0.11536677575420186,31.340372449232483,4.101851642127016,7.119022133915656,37.7860453438244,7.929294357135655,1.0432344144777288,12.256092387043125,1.2370386038120786,45.28426677207889
9022017,@ James Madison,L 0 - 3,3,33.60890665441766,21.089146359722154,101.82503588861321,0.11529342042771037,30.872296838567564,3.6814803071122437,6.495216213414099,37.228834940805676,8.343436477381886,0.8345870319709591,12.604874744802325,1.3896312484364557,44.427411365902024
9082017,@ East Carolina,L 0 - 3,3,32.287122791499286,21.07131705362356,99.26002379730359,0.10563471783977,29.697835221032562,2.9451828352240548,6.9961739303756145,36.18306594934915,7.674747900952682,0.6676693058259285,11.28389726535174,1.111704466347222,41.54192356522514
9082017,"Winthrop @ Greenville, N.C.",W 3 - 2,5,35.62970335568924,23.257056992535556,108.00803244412711,0.10830777836826934,32.558272560433515,3.556147204479415,8.396941290970224,38.94645699436377,7.139797500953043,1.5341367725182715,12.227119257764889,1.0893635388404057,46.83354696156937
9092017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,38.30376596294261,23.00564528579859,110.4064288957272,0.13164625130750005,35.04662109905325,3.4449176272164674,8.9175536710451,41.75716904141396,7.1118379664841465,1.4273092870445012,10.98169387932484,1.271491054360009,48.666839816865995
9092017,"Gardner-Webb @ Greenville, N.C.",L 0 - 3,3,37.04301153380974,23.004516227531493,107.72514048678173,0.12391699346516598,33.637295496980066,4.355934995296408,8.7340427568491,40.40573390764744,6.889470155089602,1.3418473458147728,10.385354518571928,1.4171929863920463,47.93347113420688
9152017,"Loyola Maryland @ Fairfax, Va.",L 1 - 3,4,40.63441204499608,25.003614550593138,114.38011761117143,0.1303335998068441,37.109839122272746,4.084747783453412,8.987234404142994,42.5245887886514,6.311575670633872,1.2734778230065118,10.308283554384756,1.1337541667168485,51.14677942864838
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,37.507527673219734,24.802891514478617,108.5040904004951,0.10666686498962508,34.287869526439174,3.26779771395486,8.389787148290674,38.61966857976298,6.049260371849116,1.0187820985301121,9.046626051552556,0.9070031910395845,46.31742051148098
9162017,@ George Mason,L 1 - 3,4,39.20602299150602,25.642313633113936,113.00327457974304,0.11133349433513264,35.83029639570897,4.014238546002691,9.111830081219495,40.49573580591157,5.839408192098214,1.6150259782387688,9.237300936992897,1.5256028634727137,49.45393798424392
9222017,South Carolina St.,W 3 - 0,3,38.36481805526376,22.713849730026137,107.80261757451102,0.14426680869855507,35.46423696950848,4.811391157045867,8.08946365425572,41.19658892628615,5.071526245193893,1.4920207331755633,9.38984081087485,1.820482409241461,49.363150350922616
9232017,"N.C. A&T @ Virginia Beach, VA",W 3 - 1,4,40.491855127814375,24.971080509466915,113.04209574351216,0.13781344488481292,37.171390124264654,5.649113194870177,7.87157085337653,42.35727151405792,5.257221055835126,1.9936167477471944,10.511873009307127,1.8563859389321187,53.3905215750853
9232017,"Savannah St. @ Virginia Beach, VA",W 3 - 0,3,40.59348412838134,22.776863843418294,107.23367510140619,0.174450765327675,37.53711219344255,6.119290676783515,6.897256432195158,40.485816730076436,5.205776831441272,1.9948933985259951,10.009498278280091,1.4851086556865603,53.712417342830896
9292017,Morgan St.,W 3 - 0,3,41.07478740170341,23.02149112505155,110.18694068857644,0.1707606115031194,38.429689938346634,6.295432577657099,6.7178051088451305,42.78865385772727,4.9646214155502255,1.7959146778932473,9.607598539958092,1.1880868634554091,53.9699339272328
10012017,Coppin St.,W 3 - 0,3,41.65983001763176,20.61719250441281,106.74955198523729,0.2076084952658316,39.14375206817656,6.236346052402965,6.374244030542973,42.83092309313724,5.1716971665145905,1.4367316832108725,9.88607887779054,1.1504694845743706,54.27594719214086
10062017,@ Delaware St.,W 3 - 2,5,45.52786452329488,20.293753960952678,108.99964188439249,0.23728680011952816,43.11500217731806,6.389076862027911,7.099395319893558,43.86473861060164,5.537357781347369,1.7493853877265457,12.708863473824826,0.9203755573698481,60.020758509961745
10072017,@ UMES,L 0 - 3,3,40.82229112308118,18.235002951950353,101.19971268608556,0.22402943869945938,38.892001297120544,5.7112614182400305,7.279516274883797,40.0917904911435,6.0298862769472,1.3995082733348756,11.767090679879608,0.936300447572965,53.81660615459589
10132017,@ Howard,L 0 - 3,3,37.2578325981599,18.98800242500036,95.55976967370418,0.18202354742057816,36.71360085416656,4.969009072057387,7.4236130320471645,35.673432020668834,6.023909021054177,1.5196066287861667,10.413672429878423,0.7490403422817394,48.95328451394267
10192017,UMES,L 1 - 3,4,36.8062660480924,20.39040203452183,99.84781602797709,0.1610188365207478,35.77088061979402,4.575207231103718,7.338890419927438,36.73874568833706,6.219127230001022,1.6156853095046237,10.730937965286392,1.599232331128218,48.362627571343936
10202017,@ Norfolk St.,W 3 - 0,3,36.04501279742722,19.31232156948748,98.47825274853496,0.16761506957226638,34.81670444438614,5.060165811031888,7.471112343071342,39.59099670446272,5.575301749285816,1.4925482409641613,10.184750342778734,1.4793858584404653,47.69010202081264
10272017,@ Morgan St.,L 2 - 3,5,41.43601047048739,23.44985743406638,112.78260281585919,0.16109205537643692,38.253363703752356,4.648132631052083,8.176889904901435,42.67279749650647,4.86024136858387,2.394038631657941,9.747800255374747,1.3835086826166227,53.35208186088479
10292017,@ Coppin St.,W 3 - 0,3,42.34880840788941,21.75988588893433,107.62608207474236,0.20007364564635477,39.402691002663715,3.91850607966318,8.1415119227003,42.5382379925617,5.088193102733422,2.3152309026067983,9.398240192236923,1.5068069503481651,53.281665486277845
11052017,Howard,L 0 - 3,3,39.47904664708606,23.807908767687202,106.70086563425144,0.15225891519706325,36.322152717086595,3.734804858659107,7.313209515293307,40.830590346906355,4.870554476178392,2.052184714823526,7.918592112940916,1.6054455630016466,49.22533227703914
11102017,Delaware St.,W 3 - 1,4,43.583237408312314,24.646327032666722,115.56069270307563,0.16420713242153398,40.45772226500576,4.187843896932919,6.650567597599809,45.4644723798671,4.696443577097372,2.041747771628315,9.534873726049263,1.6843564521441108,54.580265939898176
11122017,Norfolk St.,W 3 - 2,5,47.46658999526275,25.31706163798423,126.24855435129867,0.1727657060884441,44.36617788106104,4.950275131017329,6.920454082848329,50.171577987061035,5.157154869817962,2.033398217155128,12.827899039022128,1.5474851592969823,60.864212862946275
11172017,"Bethune-Cookman @ Princess Anne, Md.",W 3 - 1,4,50.97327204577636,24.653649301010198,132.79884357362582,0.19221256514563229,47.6929423518719,4.7602201021274775,7.336363272157446,53.137262431568104,4.3257238841022785,2.026718573629687,12.262319223223358,2.0379881343707353,63.89137033314521
11182017,@ Howard,L 0 - 3,3,46.17861758240399,22.52291941671424,124.43907476436988,0.18237005200520845,43.35435383243753,4.008176073198002,7.069090614703686,48.109809888404946,4.8605791133298695,1.8213748565817593,12.209855377985432,1.6303905028875472,58.113096201176475
8272016,"Northern Ariz. @ Philadelphia, Pa.",L 0 - 3,3,40.74289401675024,22.818335536043804,117.15125974556847,0.13449604117108616,38.483483021886876,3.6065408549251066,6.455272486210193,45.887847890623526,5.8884632999624005,1.4570998819700827,10.167884283916154,1.9043124047880056,50.89047689560352
8272016,@ Temple,L 0 - 3,3,37.79431519206131,20.854668414623973,110.12100774557679,0.139396832972336,35.58678639654609,3.2852326816147763,6.564217989756592,42.31027828660793,6.510770644473561,2.1656799107040636,12.934307447153543,1.9234499239689027,49.712381507956934
9022016,"ETSU @ Lynchburg, Va.",L 0 - 3,3,37.03545214925553,19.483734723762012,105.69680617084705,0.15691746647930632,35.06942911424158,2.6281861414877814,5.851374387678192,40.04822261618994,6.0086165126715745,1.732543926055565,11.947445952009296,1.7387599381058405,47.369905192803536
9032016,@ Liberty,L 0 - 3,3,33.8283617045502,19.586987779487846,99.55744490824206,0.12813397305012905,32.255543278360236,2.302548911681977,6.281099512132904,37.83857808271758,7.006893214760962,1.5860351401658697,9.957956752392754,1.9910079516530053,42.69592413259443
9032016,"USC Upstate @ Lynchburg, Va.",L 0 - 3,3,34.06268936450842,18.869590220932068,101.44595593359124,0.13730717847409316,32.40443462323989,3.042039132085649,6.224879609498009,38.27086246777583,6.205514568839384,1.6688281124394724,11.566365407873914,2.3928063628112066,44.55673931297051
9092016,@ N.C. A&T,L 0 - 3,3,34.45015149275529,19.095672177415825,101.15676474601575,0.1418457427927281,32.123547697759285,3.6336313074221627,7.579903691615075,37.01668997050295,5.9644116543568115,1.3350624889622043,10.05309232181337,2.5142450906089437,44.445391450046344
9102016,@ UNC Greensboro,L 0 - 3,3,33.5601211920936,18.676537740938713,98.72541179104684,0.14267659423615278,31.298838156251694,3.10690504468864,7.663922953491306,35.81335197354874,6.171529323976612,1.2680499910108485,10.042473857425515,2.4113960722432566,42.95631315650584
9102016,"Radford @ Greensboro, N.C.",L 0 - 3,3,32.04809695080636,18.941230193253126,92.78032942155883,0.13154127536779697,29.63907052185255,3.2855240360897775,7.5311383625411334,32.05068157170069,7.937223462531054,1.2144399927069733,9.233979084406586,1.9291168568796555,41.1650505218064
9162016,"Loyola Maryland @ Fairfax, Va.",W 3 - 2,5,36.23847756700487,20.552984157048677,100.42426354884834,0.14483302031441062,33.311256423055355,4.428419230606405,8.424910691389394,34.04054526038059,7.5497787694368155,1.371551994404029,9.38718326775779,1.5432934849181565,46.7320404258942
9172016,Bryant,L 0 - 3,3,33.79078205063198,20.242387325261827,97.13941083509032,0.12786641623092818,31.24900513594037,4.142735384138256,7.139928551551332,31.832436205623463,7.839823015901614,1.0972415951901644,8.70974661338371,1.4346347878025956,43.38563233665226
9172016,@ George Mason,L 0 - 3,3,31.032625637826495,20.793909860745174,94.11152866513116,0.09489313295271447,28.79920410637272,3.5141883067000754,6.3119428404368145,31.86594896453132,8.271858413140942,0.8777932759389739,8.567797290569088,1.1477078299633745,39.708505865750084
9232016,@ Morgan St.,L 1 - 3,4,34.82610051320898,21.035127888783578,98.08922293519585,0.1251145063856556,32.439363287926824,4.211350645901802,7.849554273544279,33.09275917257837,8.017486730315088,0.7022346206147582,9.25423783298868,1.3181662641031573,44.36680469621988
9252016,@ Coppin St.,W 3 - 2,5,38.66088041295109,22.22810231176848,107.2713783538648,0.1376916051163431,36.151490632649114,5.369080517441148,10.87964342071909,36.274207340040455,7.013989383628242,1.561787697026151,9.403390266483665,1.054533011118637,50.29344376066022
9302016,Delaware St.,W 3 - 0,3,37.92870432999674,20.98248184879531,102.01710268047877,0.15715328410275323,35.321192505706364,5.695264414115137,11.703714736985102,34.619365871209375,6.411191506602808,1.2494301574655782,8.322712212649487,1.4436264090884148,49.0347550079022
10022016,UMES,L 1 - 3,4,40.142963464878356,23.585985480072072,106.21368214605266,0.15012262727940537,37.25695400533525,6.356211531555073,12.762971790009516,34.69549269699779,7.128953205567814,1.199544125952615,7.4581697697756235,1.9549011274741468,51.42780400727385
10072016,Howard,L 0 - 3,3,39.114370771575295,23.668788384084014,104.17094571619197,0.1430981018212885,36.40556320399721,5.684969225030411,12.410377431895386,33.55639415723567,7.103162564446042,1.1596353007493896,6.366535815473046,1.9639209019821884,49.14224320509161
10142016,Norfolk St.,L 2 - 3,5,44.291496618578485,24.13503070738593,111.53675657482913,0.16987848146384987,41.12445056439933,6.547975380244075,12.528301945546335,36.04511532642224,8.482530051908062,1.327708240642308,8.893228653021808,1.971136721587588,56.61379456597576
10162016,@ UMES,L 0 - 3,3,39.633197293913874,23.108024565699537,103.22940525817106,0.1417027851653404,36.89956045065884,5.4383803039692316,11.2226415561711,33.236092260565584,9.186024041669754,1.0621665924597545,7.5145829221366105,2.1769093773119867,49.89103565141115
10202016,Morgan St.,W 3 - 1,4,40.50655783527342,23.486419652621297,107.78352420727899,0.14356222813257535,37.31964836059553,5.150704243128505,11.178113244929623,37.7888738091944,9.548819233394925,1.0497332739657774,8.011666337790293,2.5415275019090084,50.71282852126284
10232016,Coppin St.,W 3 - 0,3,41.805246268388046,21.789135721875763,106.42681936564632,0.17824978251058252,38.255718688598456,4.720563394446726,10.542490595860833,36.23109904715243,8.239055386545186,1.0397866191713252,9.609333070440522,2.233222001487013,52.370262817226354
10302016,@ Howard,L 0 - 3,3,39.44419701446419,20.831308577400712,101.14145549196581,0.17519982600814793,36.60457495070656,4.176450715500632,9.833992476614773,33.58487923744595,7.391244309147725,1.2318292953570895,8.88746645627713,1.9865776011638867,49.29621025346047
11042016,@ Delaware St.,W 3 - 0,3,40.75535761168075,18.46504686172314,96.71316439320316,0.23375986081140437,38.28365996070534,4.1411605723975615,9.267193981244526,34.66790339004713,6.712995447261589,1.185463436281803,8.30997316497352,2.1892620809480206,50.23696820284687
11062016,@ Norfolk St.,L 1 - 3,4,41.60428608940127,19.572037489452402,99.77053151476662,0.22460788864851264,39.226927968627244,4.5129284579428655,9.213755184992056,35.73432271210889,7.970396357893202,1.1483707490229667,7.847978531947979,2.5514096647825895,51.189574562341086
