Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Wyoming,L 1 - 3,4,48.46937813659543,19.745255938185817,146.2126748977978,0.19961659022141212,45.97250413309038,5.380079887955937,8.352730294040267,61.940542519603966,4.860346129061661,1.5307420580439006,22.083375602146383,2.6785210057429705,65.98778990792651
10242019,@ San Diego St.,W 3 - 2,5,50.19540221201657,22.224791853328785,147.58597296700043,0.19220785527875647,45.77573470947292,5.910175496632154,8.483694145640573,57.70358522387976,4.281604466161634,1.8280210397438148,22.06650598831146,2.3389012554594655,68.62058599864353
10262019,@ Fresno St.,W 3 - 0,3,46.92616840998163,20.96824387315977,138.78762796433213,0.18833052213692728,42.99493945841955,5.322722096037725,6.973021823661063,56.35038712964108,4.628482962351249,1.6608751833773656,24.475423129649684,2.068628175196763,65.87110935290454
10312019,@ San Jose St.,W 3 - 0,3,44.92617739905399,19.161261925111233,129.76351617922876,0.2039798896605916,41.182578704738695,6.265131430351283,6.172510729616852,53.257488137249474,4.904825417298244,1.3262309077788133,21.55881775455238,1.6518270909853736,63.07626517219264
11022019,@ Nevada,L 1 - 3,4,45.14221719309613,20.537131239004914,131.01821940395098,0.19251624229837985,41.749408938915145,6.614165477638889,5.735428505637509,53.40687231836202,5.326348567332942,1.2605972937492471,23.65945417240737,1.9230627656118169,64.67042238096805
11072019,UNLV,L 2 - 3,5,46.721230433680255,21.232991096471608,135.23448628054163,0.19221155499358797,43.40735658753833,6.289800612343019,4.984798052416696,55.73649920662434,6.466462891537617,1.20823053999666,21.718396954378147,2.1394721770405623,64.93759961358273
11092019,New Mexico,W 3 - 0,3,47.178712665952354,20.985457722530494,132.17603452036795,0.20220700574013972,43.72709320080333,6.030862248393579,4.987849971758644,54.5848485521389,5.770541195396045,1.1664265008024968,20.16886359197074,1.910713515845013,64.34785168618966
11142019,@ Wyoming,L 0 - 3,3,46.74164918945802,20.185949813639287,129.33223275283777,0.2091866994218739,43.58123372743419,5.021639610452999,4.589074753262258,52.862673888168224,5.816572076117344,0.9324340017076176,19.73377590172024,1.5274123560039603,62.47261379017569
11162019,@ Colorado St.,L 0 - 3,3,41.98181076843768,22.153517136789,122.64962865700278,0.1526125716900247,38.85355615898874,5.217785941089456,4.470974253121948,48.078571861607415,5.05140760672728,0.9459799534677621,18.183271832570966,1.6221589680544257,57.165258634778105
11212019,Fresno St.,W 3 - 0,3,41.58468045300281,21.72197899326503,119.71402464161761,0.15910261091360006,38.48212647769998,5.174144337733795,4.176209244049259,47.46166421635687,4.6403309474823,0.9568049012684372,18.94809685279988,1.2970984158924257,57.13214285258387
11232019,San Diego St.,W 3 - 1,4,43.670972743352095,19.574259760072135,118.76975853226344,0.19874342992718874,40.58896135121759,6.140811314881618,4.1409127766015335,45.9670185208968,3.9111363840527167,0.7651473453118119,18.35756367641043,1.237586642705394,59.70970286299278
12052019,"Weber St. @ Laramie, Wyo.",L 1 - 3,4,45.539090812838005,20.861000716207496,130.4302418049314,0.18958340437936447,42.67374992422204,4.911126776179145,5.5144305539324545,52.38155562903708,3.5284353463044686,1.012423989908576,19.48744967224241,1.3902583125372647,61.16956951777821
8242018,"Long Beach St. @ Portland, Ore.",W 3 - 2,5,46.031760566762024,21.489422932184183,135.34906481030072,0.1826598667639495,42.73906462392316,5.1291173083096435,6.612632049227746,54.10695325427284,5.024229639960896,1.4103332621829818,19.590061359486835,2.1129223418192513,62.33681159478469
8252018,@ Portland St.,W 3 - 1,4,48.026989236422544,21.79177789602947,136.8804651485893,0.19233555928455418,44.39256173451648,7.1048591906371055,7.29064281485345,55.48665571632712,5.820014197451187,1.3282015382907042,19.27179693253205,2.0903199660083613,66.0724089209482
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,51.42374433846,24.435097719804176,147.31098324513434,0.1856642189633621,47.516029120266346,7.684254587971284,7.83285792153548,59.792053443067964,6.456414724716136,1.6627732906739274,19.817783606192933,2.272371361587128,70.66083539754715
9012018,"UC Riverside @ Pocatello, Idaho",W 3 - 0,3,49.33793784122473,23.747729638819166,142.2462184552571,0.1813291770432929,45.81195923012545,7.1471313165220485,7.866303296048015,59.033257999454555,6.365085470339257,1.5301513852439332,21.05485415424345,1.8176665265268663,68.5275866324067
9012018,@ Idaho St.,W 3 - 1,4,50.670890983011866,22.997879535716685,140.59630547999018,0.19887045722322597,47.250150783904004,7.117693111663059,7.692972325443555,59.02660370025921,6.091957582437473,2.0243215674361292,21.243960033852936,1.8541480198733133,70.42283811126127
9062018,@ Santa Clara,W 3 - 0,3,48.536019981159725,19.997329894543615,132.07427882822887,0.22450468456096057,45.59958498789837,6.49395207379098,8.95478734273924,55.220047662147465,5.87349517084414,1.8193907500964603,20.995087263250788,1.4831980357463224,67.33726916463725
9072018,"UC Davis @ Santa Clara, Calif.",L 1 - 3,4,48.42878814595173,22.798591164639525,140.26154859933874,0.19579629452459849,45.67968878645378,5.594928259106348,8.56372834947228,60.377377048976655,5.698750770435248,1.8555219802808176,18.39539489187398,1.7866372059095577,65.06922651417335
9132018,Washington,L 0 - 3,3,46.542638778864045,22.838881299645276,134.60806469680273,0.18523484209182728,43.54330732009197,4.875793248786881,7.450751523334706,56.701138114226445,6.159096226358783,1.484340492845808,17.51613329801072,1.4292355353047856,61.654672036119095
9142018,CSUN,W 3 - 0,3,45.833993279161575,19.470545378915592,128.4854344610025,0.21939354926219565,42.83452808992413,5.100671963414897,7.160553001167765,54.760588062199105,5.327138748440658,1.3874562966284012,18.01298919275422,1.343374162076197,61.3236826338478
9142018,Portland,L 2 - 3,5,50.86786373948356,19.976503556509908,138.18963747863478,0.2309163710554883,47.66826498577992,5.080534894056283,8.12857107260631,56.20866293192496,5.461728888850785,1.109928147484175,17.210284656469177,1.8747699642786704,65.65952243904367
9152018,Sacramento St.,W 3 - 0,3,48.694059833106074,18.381033185697262,129.1507488033976,0.24493458751685235,45.734406345500375,5.464468742094574,7.302769043750989,54.56675574802035,4.56928821050989,1.287961449735303,17.368244522349418,2.09983990496423,64.12745503388403
9202018,@ UNLV,L 0 - 3,3,45.354963807610126,17.9047860339308,125.7203072130221,0.2245459355387935,42.98729137770444,5.571584106043054,7.842261129911796,50.65307165899498,4.455420881646867,1.2303642599612261,15.894470243029517,1.8798532095730343,60.1016215470703
9222018,New Mexico,W 3 - 0,3,45.0839526020212,17.523802898776044,125.77624957765772,0.2240367137751974,42.3897924384929,6.057300340968458,7.873811051105809,50.92247566188234,4.764357730469923,1.1842882721997463,16.31560485536015,2.3039114275652532,60.481323078803435
9272018,@ Nevada,W 3 - 0,3,44.267117608889784,17.01901483574453,122.02079519574121,0.22782957752330246,41.91180792684216,5.045785200652186,7.699039325406808,51.33800315297438,4.0114451919182255,0.9474177213003229,16.65250222672571,1.8431040533123615,58.5849552149555
9292018,@ San Jose St.,L 0 - 3,3,44.013683048479884,16.215176856513683,120.01654885935302,0.2358640119676173,41.72943839816047,4.236592915226879,8.559268928609027,50.27035601978834,5.609225746692852,0.7579259235084229,15.721961250604776,2.0744933210739167,56.867889383199554
10042018,San Diego St.,L 2 - 3,5,46.811043912583685,17.972202708626313,125.61343411046974,0.23329111992189083,43.78362229639041,5.789328437117806,10.24747396824727,49.41625505475568,5.687383320748257,0.8063424258756174,14.17751518439289,2.4596080761497974,60.49443787333124
10062018,Fresno St.,W 3 - 1,4,48.04886963561201,19.37780134927247,130.49088325181395,0.22403263784870062,45.22693807088399,6.031469499601916,9.397955493479007,50.13302402440724,5.149891673518266,0.8450750204076459,15.74205576054024,2.1676783231060397,62.7956144461055
10112018,@ Colorado St.,L 0 - 3,3,45.439037507288305,18.502221553336046,123.99256168403765,0.22002602092841747,42.38148700102791,5.425162078574225,8.518344778808784,45.90632496098695,5.519921590757513,0.676056247081519,14.59361899743656,2.3341463708463484,58.83640326352463
10132018,@ Wyoming,L 1 - 3,4,46.95125698472765,20.401811132479388,130.194159987441,0.20822060612709606,43.90521678507006,5.140124577620435,9.414691814412507,48.12509955305103,4.415917576516235,0.7408461535557719,13.674878807076535,2.0673123361988255,59.669137467294355
10162018,@ Utah St.,W 3 - 2,5,51.3610685267156,21.321462031679747,136.355415926336,0.22117666981679693,48.12423364387681,5.912110680250185,9.331752267777238,51.10012210338153,4.93274143756962,0.7926776626086345,14.539915391875923,1.6538439677413113,65.33539084530608
10202018,Air Force,W 3 - 2,5,51.68885856407308,22.457182592980203,141.6843935872374,0.2089411961490251,48.499391198643494,5.729686461283784,9.065398773002505,55.880152261001335,4.346186452781707,1.0341448871552206,15.231940215027397,1.923078248305095,66.06832104482837
10252018,Nevada,W 3 - 0,3,50.351074631424666,21.165734277797743,137.7474789084946,0.21475301000656677,47.39950291211147,4.7837405283924666,8.652315245137926,54.90411289328148,3.8769448759920353,0.8273140204513618,15.385553575185524,1.7384609122782082,63.654634788322596
10272018,San Jose St.,L 0 - 3,3,46.88083434633044,20.932585718503187,131.3979367274642,0.1964022739070991,44.11957836161367,4.42698981575522,8.12184831971894,52.12326999359291,3.901556080640207,0.6618500072314581,16.308449604218705,2.790776419626751,60.123682028191865
11012018,@ Fresno St.,W 3 - 2,5,47.50467112401824,21.146069822832025,135.1183711316553,0.19452180813246406,45.29566956472782,4.741593691780496,8.497480851725394,54.89863221966008,4.121246148821743,1.1294827395691824,17.446766337982048,3.03262254953546,62.09895717002491
11032018,@ San Diego St.,W 3 - 1,4,48.80374297472063,22.31686133382949,137.49470801898903,0.19241743666423572,46.03653911668485,4.7932751951287225,8.397984216053928,52.518894646158905,3.696994934917094,1.1035860705416685,20.55742761834261,2.6260961383835184,64.97917920625743
11082018,Wyoming,W 3 - 0,3,48.042991533467436,20.253481347042523,128.39573237188162,0.22573407398372777,45.82923051771432,5.234621807376697,7.718384830159968,50.81510934230949,3.1575939297949174,1.2828695272123822,20.845943174138938,2.3008756939126718,64.98334338058596
11102018,Colorado St.,L 1 - 3,4,46.43438841197491,20.202784925891756,126.71658087154401,0.21398722402683543,44.26337972733678,4.9876967068161715,6.774705039547759,50.05208518999777,3.3260756481278917,1.6262966497006361,20.67675403290177,2.840702170914647,63.38666992537708
11132018,Utah St.,W 3 - 2,5,49.547518184044755,20.962229759222495,137.5732906938905,0.21318977731196279,47.21071083932534,4.790156892439054,6.619763660627313,54.44167866298636,3.8608617990607375,1.5010370198232834,20.94140386003185,2.4725608552083975,66.30934293871316
11152018,@ Air Force,L 2 - 3,5,49.238013954343494,21.369784588097943,137.258631952346,0.20735181066624794,46.56856744135791,4.832125594347304,6.895811457304371,54.35334276117113,4.888691408178956,1.2008290407743905,24.553130006718252,2.3780485031170207,67.54747672276366
8252017,"North Dakota St. @ Tempe, AZ",W 3 - 0,3,49.59041170352277,21.69582817013869,139.20690854760198,0.20388144321467572,47.054854698319375,4.465699913932122,6.916649197777241,58.28268023062905,4.310952241160467,1.7606640905642297,22.042500157845552,2.502438993121488,66.8379802909108
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,51.27233142484579,23.35666457229046,144.36553316253696,0.1971051462640247,47.8438847260035,3.9725593265570973,7.733320359457724,61.42614803838356,4.2487617166830125,2.4085320667352113,18.833996192662028,2.2019508260997696,67.0703845176554
8262017,@ Arizona St.,L 0 - 3,3,49.4178633210196,22.28533060707107,141.69242390825164,0.19428411424435957,46.27510624214934,3.5780470743091866,7.986656536037577,57.94091501240023,4.199009324549405,2.926826161729538,15.467193651979297,1.7615602289459746,63.65630426560414
8312017,BYU,L 0 - 3,3,49.53429074816903,23.22826522551892,139.15393713480884,0.1910272888400596,46.62008526440302,3.0624372548804377,7.589324917068687,57.552731705336925,3.759207114554122,2.541460627011297,13.973753749774161,2.0092483775022427,62.12504221099735
9012017,Sacramento St.,W 3 - 2,5,53.4274350423015,24.38261290501092,150.72315696996407,0.19342183257512713,49.89607026789153,3.249949921607959,7.671459985211968,63.24218893559972,3.607365596330832,2.2331683080908125,15.17900375636702,2.2073988263828466,66.50003651502631
9022017,Missouri,W 3 - 0,3,52.94194779004497,22.30608928124473,143.97852218903054,0.2179374783710779,49.716856124317594,3.199959912182977,7.9371681215997345,58.593748814181254,3.2858923156310267,1.9865345226210211,14.543202685814576,2.3659191407101283,65.40002865963216
9082017,@ UC Davis,L 2 - 3,5,54.353558799128834,21.644871159361646,150.78282048474588,0.22034998366604897,50.973485404285434,3.35996799402715,8.149734582675071,63.075000851618604,3.22871382953425,2.389227779872596,16.434562908476334,2.6927354438614906,68.32002410076868
9082017,"Santa Clara @ Davis, Calif.",W 3 - 0,3,51.48284611669158,18.515895921875448,138.6262524808264,0.2518799970661948,47.37878716813688,3.887974564916489,7.51978746368286,57.459998876702834,2.7829709203711523,1.911382070324387,15.547650041738263,2.754188374839403,65.0560182316039
9092017,"Portland St. @ Davis, Calif.",W 3 - 0,3,50.18627655999216,16.412716196751635,129.90099974131064,0.27930400470394484,46.50302950934338,3.7103796062717356,7.21582989279573,55.56799861490991,2.4263766446129367,1.529105557972362,16.438120262339485,2.603350661089625,63.64481422244833
9152017,Minnesota,L 2 - 3,5,54.9490222276337,18.730173434074615,145.5208030058557,0.26764320136466774,51.80242469749707,3.56830365579406,6.372663740807366,59.85439977358951,2.741101380425473,1.4232844246117449,15.150495945022627,2.4826805040512885,67.515852174185
9162017,Oregon St.,L 0 - 3,3,51.559217224313,18.98413878904981,145.0166423217247,0.2393145564302428,48.841939270848435,2.8546428072020302,5.098130782920914,59.28351972493304,2.5928810799506605,1.3386275257590647,13.72039652069459,2.3861443873559693,62.612680932528946
9162017,Idaho St.,W 3 - 0,3,49.44737350144653,18.98731103165744,139.01331306709932,0.22965164387216494,46.87355115755942,3.683714354900905,5.678504702737365,56.226815377560754,2.4743048483511103,1.070901985363764,13.37631717126094,2.508915526046413,60.89014451926783
9212017,Fresno St.,W 3 - 0,3,48.95789874960951,18.58984878346829,131.41064965302553,0.24312131651625402,45.89884082339855,3.3469714484575563,5.942803790023834,52.1814518760221,2.1794438476284004,1.2567216078601013,11.101053497395519,2.2071323890556567,59.112115428165936
9232017,San Diego St.,W 3 - 0,3,47.1663188487473,17.27187891573589,125.72851924370188,0.2488970536996081,43.51907245822375,3.8775772034694915,6.554243083532726,48.545161194460796,1.943555058229129,1.005377265112362,12.080842880463507,1.7657058740544147,58.08969225639376
9282017,@ New Mexico,W 3 - 1,4,48.533055171115684,18.017503182843686,128.18281556038073,0.24691764282627443,44.61525804046176,4.302061791385797,7.243394513274894,52.036129190859405,1.7548440338642053,1.804301865937301,14.464674465040735,2.212564729361759,61.87175406002547
9302017,@ UNLV,W 3 - 0,3,48.22644412036011,18.014002546086193,124.54625225222148,0.2503341144452353,44.49220642573447,4.441649440635188,6.794715586427195,52.228903363081876,2.4038752620870585,1.6434414840762661,13.571739523885629,1.9700517704131344,61.09740320626745
10052017,Colorado St.,L 2 - 3,5,50.38115538923353,19.411202097138435,132.23700213352473,0.2420672911995913,46.99376524849461,4.753319565952327,6.635772462285599,52.383122697117905,2.923100232066891,2.1147532075914754,14.857391674566285,2.376041433843243,64.67792271946296
10072017,Wyoming,L 2 - 3,5,55.1049244743981,20.92896173008671,144.7896021399941,0.24185383295230686,51.795012364480634,5.20265566826788,7.108617986145779,58.30649836210251,3.138480193086002,1.6918025514776898,15.08591334753902,2.900833165184491,69.54233834343518
10102017,@ Utah St.,L 0 - 3,3,50.883939462989815,20.543169373418802,140.03168158064344,0.21828306571112763,48.03600978780978,5.162124533495361,6.686894377274106,56.04519862725434,3.7107841702683886,1.3534420318410378,13.268730627864278,3.3206665437379264,64.03387052267595
10142017,@ Air Force,L 0 - 3,3,48.90715152673333,21.234535514004268,130.42534505235315,0.2116264524218869,46.428807794751826,4.9296996216630475,6.349515494368074,52.036158813261466,4.1686273463264465,1.0827536194945175,12.214984479018819,3.456533237991037,61.02709635173439
10192017,@ San Diego St.,L 2 - 3,5,51.92572127472017,21.18762841037464,141.14027623119895,0.2161011620165708,49.143046283757904,4.943759697578858,7.079612408394155,55.22892710702051,3.9349018729315857,1.0662028953031881,12.171987582455365,2.9652265817121926,64.02167713429718
10212017,@ Fresno St.,W 3 - 1,4,52.14057702281306,21.750102736250156,139.31222095912,0.2168809296242785,49.51443703225584,4.955007758222075,6.663689920836352,55.183141684969236,3.947921498529298,0.8529623132284424,14.537590099401552,3.3721812711219674,65.21734172433818
10262017,UNLV,W 3 - 0,3,50.11246159531688,19.600082164688075,131.2497766761273,0.2361047439168022,47.21154959976403,5.364006211202541,5.9309519283834105,52.94651332268399,3.5583371944180886,1.0823698531768533,13.630072069259189,3.4977450183174255,63.373873358624934
10282017,New Mexico,L 1 - 3,4,50.089969276050034,19.680065732474013,131.99982134768695,0.23328379510792274,46.76923967580998,4.891204964684952,5.944761542831655,51.55721064557921,3.2466697527150474,1.2658958842017063,13.30405765245814,4.1981960209904,62.899098682605015
11022017,@ Wyoming,L 1 - 3,4,50.271975422157205,21.34405259802149,133.9998570926238,0.21902703598316195,47.215391743876786,5.712963977695035,6.755809240134881,50.64576850986725,3.59733580470981,1.212716706976507,13.44324612297382,3.5585568121632476,63.919278953467064
11042017,@ Colorado St.,L 0 - 3,3,47.817580323515784,21.675242080334648,129.79988564978288,0.20182162868691705,44.9723133821149,5.370371180172552,6.204647388916896,47.31661478861932,3.47786864307618,1.1701733653348965,12.354596892076207,3.6468454502417544,60.53542314318246
11072017,Utah St.,W 3 - 0,3,46.454064252497254,19.340193653452516,119.0399084699895,0.24305730314052423,43.57785069923321,6.296296948426637,6.36371791187028,43.45329181300177,3.18229491309194,1.5361386939629527,12.683677515185163,3.1174763577415336,60.62833851497633
11092017,Air Force,W 3 - 0,3,46.36325140166131,17.672154916581352,116.6319267670692,0.25984584257462673,43.66228055969941,5.437037555557455,6.690974330708823,43.962633452288706,2.7458359288563203,1.4289109547730463,12.94694201312362,2.69398108462403,59.70267080855113
11152017,San Jose St.,W 3 - 0,3,45.49060111874227,16.73772393049517,111.90554139964506,0.27027667409062134,42.92982444558833,5.54963004477972,6.352779463564556,42.17010675651742,2.5966687426428834,1.343128763564155,11.957553607566075,2.5551848672877937,58.3621366428672
11182017,@ Nevada,W 3 - 0,3,47.39248089950397,15.990179142623392,113.12443312260656,0.28742133931315433,45.34385956219536,5.639704036037379,6.882223572107179,43.13608540750468,2.6773349943056006,1.074503010214299,11.566042885124423,2.644147894041204,59.88970931791628
11282017,@ Pacific,L 0 - 3,3,44.11398471338342,15.99214331410244,113.89954649955574,0.2555370713900346,42.275087643934405,4.911763227448899,6.705778857351003,46.10886833164352,3.741867997464045,0.8596024077637432,10.45283430598763,2.515318314988556,55.11176744526861
8272016,"Northwestern St. @ Fort Worth, Texas",W 3 - 0,3,42.891187768850884,15.393714650373711,113.519637199068,0.24902965710215133,40.02007011172506,5.329410582592987,6.964623086273652,48.48709466892428,2.993494396835422,0.6876819259500692,10.362267444652648,2.01225465122734,54.08941395466324
8272016,"NC State @ Fort Worth, Texas",L 1 - 3,4,45.112950217778305,15.11497171996053,118.61570976544189,0.2568237256911844,42.61605609253201,5.263528465994399,7.171698469270347,50.98967573817798,4.594795519412586,0.5501455405930631,11.489813957091151,2.0098037209788964,56.67153116686573
8282016,@ TCU,L 0 - 3,3,43.2903601724523,16.091977376917423,114.69256780854285,0.2378589805345264,40.492844871963264,4.610822772161524,7.137358775382923,47.191740586853314,4.675836415608787,0.6401164325618423,10.391851164606432,2.2078429769754795,53.73722493064239
9022016,@ Kent St.,W 3 - 0,3,45.03228813931543,15.473581901053402,116.15405424796994,0.2542871844403869,41.79427589858191,4.088658217323461,6.3098870196633365,49.15339247100698,4.140669132071168,0.5120931459499911,11.913480932867554,2.3662743817034952,55.589779945953474
9022016,Wright St. @ Kent State,W 3 - 0,3,45.62583051182132,15.178865520659512,114.32324339723782,0.26702974756023096,42.83542071951276,3.6709265735990844,5.847909615443479,50.52271397765683,3.9125353055151146,0.6096745168206548,12.730784746802124,2.4930195054415876,56.271823957186776
9032016,@ Cleveland St.,W 3 - 1,4,47.30066441028999,16.343092417106607,119.05859472014525,0.2614237980453968,44.068336576223366,4.9367412595087865,6.078327692469375,54.61817118416222,3.5300282442218625,0.6877396134953474,13.384627797766871,2.594415604403697,59.61745916741329
9082016,@ Idaho St.,W 3 - 1,4,51.640531529958636,19.874473935090275,130.84687578080627,0.2485390384311911,48.45466926272383,4.949393007612063,5.662662153810125,61.09453694990646,3.4240225953353143,0.9501916909006968,12.707702237944178,2.0755324833165156,63.89396733563207
9092016,"BYU @ Pocatello, Idaho",L 0 - 3,3,48.91242522309859,20.899579148398498,124.87750062274503,0.2246312307373433,45.96373540938624,4.559514405965557,5.9301297231332315,54.87562955794577,4.139218076495889,0.9601533527237281,11.366161789928347,1.6604259865210897,60.11517386730291
9102016,"Missouri @ Pocatello, Idaho",L 1 - 3,4,48.92994017848333,20.919663318723913,127.30200049881337,0.22050498458882398,45.57098832740898,4.647611524794878,5.744103778459218,53.7005036460574,4.5113744612914735,0.7681226821300858,12.692929432280511,1.3283407891323131,60.69213909398923
9152016,Portland St.,W 3 - 1,4,48.743952142748775,20.33573065486018,132.2416004000569,0.21580398767010153,45.456790661903916,5.118089219931741,6.195283022859281,56.160402917347014,4.609099569053085,1.0144981457542561,14.154343546122103,1.2626726312924734,61.95371127544837
9162016,UC Davis,W 3 - 1,4,50.39516171446811,21.068584524007573,135.9932803206569,0.2164431901361854,46.76543252973639,5.6944713760393215,6.756226418378836,59.32832233439386,4.6872796552552085,0.8115985165703398,14.923474837023022,1.4101381050580102,64.36296902075131
9162016,Santa Clara,W 3 - 1,4,52.11612937179884,21.45486761925642,138.9946242569168,0.2207545521095104,48.01234602395167,5.955577100865497,6.404981134657278,59.06265786748046,4.949823724238395,1.0492788132872581,14.738779869594339,1.7281104840878623,66.4903752168784
9172016,Arizona St.,W 3 - 1,4,53.49290349758267,20.36389409529135,142.7956994059299,0.23100364168867726,50.009876819369666,5.764461680672466,6.9239849077799525,60.450126294129085,4.759858979370904,1.2394230506496378,14.99102389570178,1.9824883872968204,67.99230017365936
9222016,@ UNLV,L 1 - 3,4,54.19432279812466,21.491115276327132,146.6365595250644,0.22300291335027428,51.007901455579,5.011569344475154,7.539187926275292,61.96010103542926,4.007887183433981,1.5915384405490896,15.19281911657826,1.7859907098210612,68.393840138961
9242016,@ New Mexico,W 3 - 2,5,55.15545823856389,22.59289222113525,148.50924762017655,0.21940233067997914,52.00632116452986,5.8092554756333685,7.031350340986336,62.36808082837065,4.00630974674708,3.273230752551524,13.354255293139886,2.828792567926455,70.9150721113371
9292016,San Diego St.,W 3 - 0,3,51.72436659066789,20.474313776795068,138.00739809558044,0.22972186454453436,48.20505693142089,4.847404380455332,6.025080272735334,57.29446466242559,3.805047797386916,2.818584602016941,15.083404234604242,2.4630340543216325,66.93205768885699
10012016,Nevada,L 1 - 3,4,52.57949327257085,21.779451021491813,141.00591847659246,0.22177749163528812,49.164045545177686,4.877923504365571,6.420064218205141,57.635571729955046,4.444038237936831,2.4548676815980155,16.466723387742487,2.770427243470438,68.14564615113744
