Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Northern Colo.,L 1 - 3,4,50.169428690279894,17.086077728686327,147.17645936609708,0.22389960253664706,43.865971583213025,4.9850200037148005,7.239640579443275,60.17328719795495,3.8285293704769936,2.4612781336035305,17.48390036311844,0.9018082967379019,65.06751667661116
10172019,Northern Ariz.,W 3 - 1,4,49.93212301705103,17.068610452976653,143.08216245595327,0.2296018602232133,44.09609367543045,5.5968331597771614,6.988087197256119,63.181989731512765,4.06624940310272,2.5705979717868455,18.40032739591366,1.530507142632235,66.27136258930109
10182019,Southern Utah,W 3 - 1,4,51.159853178692934,16.24539736162236,144.07720198952447,0.24202471393044714,45.49297994251245,5.071408797356943,6.5858320719619945,65.97782557791692,3.850512242362574,2.8598127973478804,20.14032269673322,1.2208354424810635,68.34095079896692
10242019,@ Weber St.,L 2 - 3,5,52.13689415537757,17.20517023154809,150.31933510767183,0.23354152756040888,47.00836087613835,4.249546697980011,6.669436774848347,67.19347282919767,5.293721045609267,2.888111244988963,20.11199689800668,0.9743953452836001,68.67584953480888
10262019,Idaho St.,W 3 - 0,3,50.49741812641354,16.357884318681712,140.5836312713188,0.24773797332906744,45.394782594670225,3.796292935924375,6.534554161861978,62.520296306830396,5.436026868122656,2.709168632561035,18.88051075451764,0.7780676334046368,65.92034761234378
10312019,@ Sacramento St.,L 2 - 3,5,52.20803218424562,17.895383246701783,145.49590194503548,0.24054793617517128,46.723670445041286,4.239651475624216,6.024633287934645,62.2144315385518,6.555429280036708,2.1641174920017945,19.10573811126477,0.6215300720574393,67.74706110307808
11022019,@ Portland St.,W 3 - 1,4,51.96527937968864,17.11261005547951,147.0038426044566,0.24083972688279473,47.38204544406156,4.392442716735272,7.024428027515664,67.19506561024505,6.443816346854653,1.9301892989431375,18.481643284519865,1.3004300722520907,67.19504204617023
11072019,Montana,L 2 - 3,5,53.1768005011407,19.699862407415214,152.42354915601814,0.22481122754781158,47.90762192706326,5.31744874736863,7.4210407826377045,66.35287076603255,6.555474911614721,3.7510303822765625,19.58949999192218,1.0393577544711978,71.77332991949773
11092019,Montana St.,L 0 - 3,3,48.126175824470536,19.559465602626418,142.30826776269186,0.197366034030581,43.312208757569614,4.852553939553473,6.132939579102087,59.260862332555654,6.042830556799738,3.600368959611551,16.863360743223705,0.8308560458294312,64.79758102823368
11122019,Eastern Wash.,W 3 - 1,4,48.50184898153505,18.645362315971067,142.4469495220727,0.2069159174256861,43.45010040760777,4.882114624994528,6.106287221835964,60.01050238447287,5.833758941291517,3.6804888857840714,16.28930060232628,0.6642820855406076,65.03864768600059
11152019,Northern Colo.,L 0 - 3,3,46.197020999536505,18.115264494467514,135.34382016729487,0.20472850286544475,41.35602980445382,4.104186969069157,5.884600973902402,57.60374656477519,4.865133559058629,3.1433521350486524,13.425901863192879,0.9319434007122027,60.02121301869241
11212019,@ Southern Utah,L 0 - 3,3,42.35166640160166,16.890316079713156,130.0668904806564,0.19136211881485996,38.28006401705344,3.282077422349622,4.705856760800078,58.28404997035093,5.292768580390788,2.513707379972879,12.73965958205872,0.9455758157102099,54.40828482927479
11232019,@ Northern Ariz.,L 0 - 3,3,39.277527521675545,17.713271633400986,123.84581106122424,0.16525737894919315,35.82100704856258,3.0253441174421347,4.364262535471339,55.423699033329406,5.634638078252244,2.010342768771738,12.19104851804484,0.756226249158312,50.32156875396101
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5,43.82652712834186,17.770674155425084,133.4861962240091,0.18342389440483997,40.261202995926475,3.4206668025780016,4.291337807224311,57.94145268911115,6.5085759687670075,1.6078756308697861,12.95359400290586,1.0052275983186187,55.262147915778144
8242018,Santa Clara,W 3 - 0,3,44.06140779430923,15.814989871617426,124.78206085268981,0.22897520499024995,40.60923813858962,3.7367838958267754,4.633341208790245,52.74904830470485,6.006462960103096,1.2860455246162266,11.962089651645934,0.8040226676854663,55.00951817872389
8252018,@ Grand Canyon,W 3 - 2,5,48.652035891678906,16.852649592277803,139.63506289062613,0.2293804208282501,45.09023067731236,3.98958734988656,5.70735370332387,58.60294899412519,5.404789011911693,1.428926981575319,15.972213439229904,0.643116147524942,62.01205292666728
8252018,New Mexico,L 2 - 3,5,52.523591825424425,18.082743405486504,147.11184148965242,0.2343068346511759,48.87410319315625,3.9916709364131324,7.366724363544467,62.48432728790968,5.123688674724891,1.543199528325246,18.378991132659,0.5144276652072126,67.21227916930094
8312018,@ Pepperdine,L 1 - 3,4,50.61810050122887,17.666025683598715,145.28873365132335,0.22664235864010362,47.298643472137485,3.3930939374530613,7.693512051670455,60.98685438315124,4.698778575766476,1.4345155351948762,18.30316214623595,1.0117438675841528,64.56875099301534
9012018,@ CSUN,W 3 - 2,5,51.29469997006412,17.132647455747918,147.4316823476702,0.23131540340181014,47.43896031312828,4.514839177105194,8.355024314339072,62.99013360779754,5.759367041248026,1.1475192925503326,19.44289958293327,1.6095891059393845,66.65567804095946
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3,49.63532917876396,16.30590332955187,137.5427785719357,0.2462562015744189,45.350626087940775,4.4118446027639155,8.484052949220036,57.59070511445784,5.607454194168488,1.1180077724116007,17.953933108549247,1.4876396248561314,64.12388514175171
9062018,@ Hawaii,L 1 - 3,4,49.90832004099502,16.44475150127853,137.43420030672516,0.246605033709135,45.68056939689688,4.529500118305682,9.18738843644166,57.87262264354629,6.4861458524522675,0.8943597680560632,17.563065306773026,1.1900498929156937,64.09910296634492
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4,52.12702467833581,15.555653474274264,137.74741228664666,0.2678875631340496,47.94483173262831,4.2235492598387445,9.950037465958452,58.098135584601366,5.788800815643608,0.7154580893048644,17.25040029503256,0.952000361569874,65.6795449690454
9082018,"Portland @ Honolulu, HI",L 0 - 3,3,48.10108460344295,14.244348477088085,132.19719207850898,0.2561084847991709,44.35538826722829,3.5787536998400045,9.760004713081237,53.877947508467265,5.831046267898669,1.1724272130591418,15.000021109324567,1.5616813297570402,60.34292661698468
9142018,"San Francisco @ Fullerton, Calif.",L 0 - 3,3,45.080546484047915,15.59562247376858,128.55736661017423,0.22588357377550453,41.68402654587969,4.06305445956226,9.007923795504132,53.302296793090086,5.464798068130093,0.9379168330263182,15.600080696739875,1.8493756567139217,57.8740787606527
9142018,"UC Riverside @ Fullerton, Calif.",L 2 - 3,5,48.46472508131412,15.476487844161428,138.24671756695875,0.23390754162409655,45.34753289335654,3.850425479176628,9.606389948273051,58.4422746954337,5.17181353013606,0.9503345228012716,15.680071362245146,3.079605181724794,61.099537400197235
9152018,@ Cal St. Fullerton,W 3 - 1,4,48.37177373911075,17.181306299260957,137.99735708297186,0.22212523143679755,45.678048808432806,3.480315194940594,9.485103704304407,56.55369122601634,4.737421260902938,1.1602819065195493,18.544252015830534,2.4636422251132726,62.27971023855915
9182018,@ Eastern Wash.,W 3 - 0,3,48.497425832439276,16.344999506535977,132.19756989592761,0.24370135986560612,45.34242077341789,2.9842251462411187,8.78804501195845,54.8428598342922,4.589928978478675,2.3282891175769764,16.4352867896758,2.3709087311989694,62.02375425527806
9202018,@ Northern Colo.,W 3 - 0,3,47.39789277453236,15.475961753296161,126.95782769378165,0.25336150865130647,44.473898789266606,2.987380254417238,7.430376874779278,54.874289236377294,4.671946755160948,2.662645857351541,14.748155946828449,1.8967063305316174,60.418933504420394
9272018,@ Weber St.,L 1 - 3,4,47.918332354298485,17.580842747034918,128.7663251719651,0.23788866777122958,44.979136636382805,3.189911260709362,8.744347285009855,53.09936954217707,4.737559690405869,2.330105098526966,14.19850560494366,1.9173657843021916,60.53515085311988
9292018,@ Idaho St.,L 1 - 3,4,47.93466633876382,19.46472671264831,134.41321754995718,0.21711035500216025,44.983309425426626,3.951950251114185,8.795479253359131,55.27955640848139,5.390065941544254,2.464087813714563,15.358836829268652,1.9338930881557435,62.02816230158078
10042018,Sacramento St.,W 3 - 1,4,49.94777796490048,17.371734694836956,136.13061233914934,0.24228884550082927,47.18669667751898,4.161564875453675,8.436375394403647,56.62367510163361,5.512055473692876,2.3712681810246723,15.88708124365901,2.347123685874863,64.42258323863584
10062018,Portland St.,W 3 - 0,3,47.758183308246366,16.097365020354847,126.90432526885783,0.2560313215746293,45.149320994018396,3.929247755687026,7.749088053907032,54.49890217409117,4.809631847298051,1.8970060837011862,17.109686806939326,2.077694141916204,62.1380258330426
10112018,@ Montana St.,W 3 - 1,4,50.006578736768965,17.077906011032542,132.52354041520476,0.25382502577039745,47.51949062340606,4.543406970122838,8.199276868435094,57.19916027864443,5.047708875787336,1.9176051609608036,17.687757696054884,2.4621608008244813,65.31046594501237
10132018,@ Montana,W 3 - 0,3,49.40525612352468,15.862310929183828,128.81879003139233,0.2662601626004808,47.015586745159666,4.234722051539569,8.759427890542106,55.759311782752,4.8381647080584305,2.1340866005497245,15.750184033663595,2.5697298688812187,63.648353778043855
10162018,Eastern Wash.,W 3 - 0,3,48.724198677778666,15.689847167996628,126.65501226033413,0.265608124124414,46.612465713864935,4.987784519994346,8.807542751933363,53.80743159697605,4.470528408315157,1.707265381690341,15.000140375743163,2.6557846811627814,62.918676357280425
10192018,Northern Colo.,W 3 - 1,4,49.779366652871545,15.551876726177168,130.52403808120516,0.26588650133377495,46.68997313747808,4.390223249311599,8.446031559800694,59.04598355834218,5.17642788501833,1.5658112716752057,16.40012253097559,2.524626786492836,63.93494851224143
10252018,Idaho St.,W 3 - 0,3,48.62348656501468,14.041492551225959,124.61919594521835,0.28390930642845663,46.15197536484396,4.712180481613368,7.156817711087954,56.83677393161981,4.141136255693019,1.6526495249971624,15.92009521853766,2.019698477380067,62.947953039811146
10272018,Weber St.,W 3 - 1,4,50.29879708711277,14.833197743631757,133.69539920380961,0.2729273937824987,47.521586697280625,4.969745589872542,7.125454022188498,62.269444552838266,5.112913549367554,1.3221180741665088,17.136081861762833,1.8157578281133564,65.15837276955149
11012018,@ Portland St.,W 3 - 1,4,52.43904567731087,14.6665575714305,137.15633231193576,0.2805419435154118,49.81727794702519,5.175797242828793,6.900362375582964,65.61556816160535,5.290331503293416,1.8576964631698596,16.908864639289707,1.4526049037742856,67.9267085732151
11032018,@ Sacramento St.,W 3 - 2,5,53.35123927218584,15.533248651285447,144.72508850401172,0.26783351677403394,50.653824861535035,5.940640083556478,7.520291756011315,68.49246314027789,5.632266226098479,1.4861560584577367,16.3270899700898,1.5620842507081218,68.94136989561105
11082018,Montana,W 3 - 0,3,52.080988376102056,15.226598186746374,136.980052257532,0.2764668340919151,49.12305622376535,5.552511137460996,6.016229803296183,63.19395782482266,5.305812199176689,1.1889241350371311,15.061668945990471,1.4496671313809752,66.3530897187891
11102018,Montana St.,W 3 - 1,4,55.664797566096155,14.781277696332518,139.18404602803892,0.29817350885525995,52.0984506787357,5.442008698288178,7.012985752042006,61.9551638868004,5.644650408426407,1.3511396187728368,15.649336282539343,1.3597335328262319,70.2824793022463
11152018,@ Northern Ariz.,L 0 - 3,3,52.531833251623084,16.22502436960135,136.1472321685274,0.26753876013659217,49.27875622181937,4.553605597156751,6.010387065155588,62.964132655680444,5.9157207421552025,1.6809122003932802,14.919467907511445,1.0877864095032317,66.22597722522569
11172018,Southern Utah,W 3 - 0,3,49.82546328329855,14.380017233708914,126.11777343874131,0.2884310337231267,47.02300221190913,4.842884832380712,6.008309649577567,59.371301719746455,5.532576123990228,1.944730083754408,15.135574590955182,0.870228860877807,64.18077927277515
11222018,"Montana @ Greeley, Colo.",W 3 - 0,3,47.06036791464119,13.90401332010385,122.49421519701747,0.2751448139474149,44.61839941109974,4.87430789672422,6.206647914191658,55.69703777208956,5.026060402403008,1.555783685526009,14.50845905769102,0.896183114158103,60.74462004804496
11232018,"Northern Colo. @ Greeley, CO",W 3 - 2,5,50.648297146937544,14.523211141929044,132.99538039722424,0.2749158509782789,47.69472194267847,4.299445866320945,6.365318455852217,60.75763418840645,6.02084910247114,1.6446270181306368,15.806768264855188,1.316946821473557,64.49569898167397
11242018,@ Northern Ariz.,L 0 - 3,3,47.71863587857185,15.218569350026657,129.99630243522765,0.25053266547704955,44.95577583487844,3.6395562788373486,6.692254969903148,58.806106125731134,5.416678902733131,1.3157014080345577,15.045414133974417,1.0535572918465583,60.19655648672369
8252017,@ Oregon St.,L 0 - 3,3,44.77490722461074,16.37485606067167,125.59703973901256,0.22262611836786084,42.16461926627285,3.311644858403211,6.353803805963127,55.44488321268586,5.133342979904231,1.0525609942869145,13.236330398715321,0.8428457276646127,55.757242960097145
8262017,"Pacific @ Corvallis, Ore.",L 0 - 3,3,41.419924431876225,14.299884014949459,114.47762732415835,0.24090090203589998,39.13169419458761,3.24931586168286,6.68304317703732,49.55590420434259,4.706674212515817,1.2420488715533513,11.789063737555294,1.0742766751054889,51.80579278064381
8262017,"Kansas St. @ Corvallis, Ore.",L 0 - 3,3,37.73593836151351,13.839907064128678,110.58210060735266,0.21592071360039694,35.505354190209346,3.7994528661535045,6.54643449772552,45.24472197791353,4.965339453144457,0.993639017406832,12.63125126071287,1.2594213995876116,48.84463327283508
8312017,"DePaul @ Chicago, Ill.",L 1 - 3,4,39.58875116558767,15.471926070911492,120.66568307847288,0.20373656774765073,37.8042839432455,4.839562560345498,6.837147672925706,51.99577931809577,4.372271410031789,0.7949111628305296,15.305001696018504,1.6075372091741753,52.87570765469794
9012017,@ UIC,W 3 - 2,5,45.271002101241365,16.57754108414101,132.73254894478865,0.2149892565126644,42.84342819108826,5.471650178289281,6.669718103902301,54.99662407171458,4.497817153848693,1.0359289798389133,15.844001467680625,1.6860297834843263,59.70056752755061
9082017,"Gonzaga @ Phoenix, Ariz.",W 3 - 0,3,45.01680163916429,15.462032683755394,124.7860378482289,0.2429914098178986,42.27474245929311,5.177320094199275,6.335774428171257,52.797298895471705,3.9982536408755514,1.0287431826887046,15.875201179278429,1.5488238042101548,59.16045393316456
9092017,@ Grand Canyon,W 3 - 0,3,45.41344136354523,13.969625950543348,123.02883004726364,0.26159313030305614,42.219793960201045,4.74185601803477,6.468619560024787,51.43783893741756,3.5986028600902666,0.8229945190661346,16.70016105202076,1.2390590025905726,59.328363168635285
9092017,"Fordham @ PHOENIX, Ariz.",W 3 - 0,3,43.930752934690865,12.375700592574745,115.02306319470524,0.28647450686275966,41.17583505821913,5.993484946239726,6.1748956170870875,48.55027084583763,3.478882275464164,1.058395640043539,16.160128784744572,0.9912471759748266,59.06269050692963
9152017,@ San Jose St.,W 3 - 0,3,39.5446019782202,11.900560434029316,110.01845013412637,0.2557796029041672,36.74066767291318,5.9947879571015585,6.539916524422621,44.44021633039869,3.983105862852084,1.4467165447508026,18.12810319359717,0.992997740927346,56.05015215173785
9152017,@ Santa Clara,L 0 - 3,3,38.63568152131504,12.720448402483791,110.81476016097228,0.23802368112658698,35.59253406094649,5.79583035227153,6.031933185300087,44.952173098824765,3.9864846905094,1.1573732162989403,16.902482472271064,1.3943982197962155,54.04012158591449
9162017,"Kansas @ Santa Clara, Calif.",L 1 - 3,4,41.30854536117256,12.576358714217733,118.05180851899868,0.24481894526766948,37.47402735020711,5.236664251667047,7.225546612599578,48.16173865211924,4.389187774121227,1.1258985713420426,17.121985989652455,1.5155185823677693,56.232097386922696
9212017,Montana St.,W 3 - 0,3,40.64683626039463,11.261086914638735,112.2414465645637,0.26785515720782366,36.9792218588218,5.189331399291893,6.780437270879466,45.72939081677385,4.311350215939388,1.5007188732418506,17.29758879929675,1.6124148700739254,55.985677898908634
9232017,Montana,W 3 - 0,3,41.11746902455664,11.808869550614272,114.5931573328055,0.26108412553259924,37.58337750790609,5.151465118126797,5.824349783710206,48.58351275191121,3.649080149897411,1.4005750951376459,17.03807103048177,1.2899318849306616,56.188542326127504
9282017,@ North Dakota,L 0 - 3,3,40.09397519138974,11.647095636025329,112.47452580775537,0.2568673003096656,36.866701986539624,4.521172077100947,5.859479827937999,47.666810176221574,3.5192641163340994,1.1204600683769852,15.230456774482638,1.031945500822303,53.350833782561416
9302017,@ Northern Colo.,W 3 - 0,3,39.675180143862455,11.9176765147962,111.7796206308569,0.2512938401246393,36.29336157656914,3.816937646127326,5.687583858553976,45.93344810269494,3.4154112907736285,2.0963680762550903,14.584365405316802,0.8255563960996177,52.88066701566522
10052017,@ Southern Utah,W 3 - 1,4,43.74014418691166,13.734141243931116,117.62369660794141,0.2564350721905491,40.43468933442624,4.053550121082441,5.750067087947164,50.546758563666096,3.932329041752049,2.077094460663537,15.66749234339064,1.2604451245635129,57.70453369776252
10072017,@ Northern Ariz.,W 3 - 2,5,49.392115429418666,15.587313021339058,129.8989574598612,0.25994805780209457,45.54775153981298,3.6428400910606586,6.6000536823721,56.03740692854196,5.9458632618624945,1.8616755654859314,16.133993881306406,1.808356107395409,62.96362703254612
10122017,Weber St.,W 3 - 1,4,51.113692363002215,14.869850408958305,130.51916597490217,0.2771584464362877,47.63820125548881,3.9142720759178307,6.480042944540619,56.4299255472721,5.5566906050893,2.0893404549631387,16.107195104742086,2.4466848931344347,65.17090165099636
10142017,Eastern Wash.,W 3 - 1,4,52.290953901051594,14.295880321974366,133.0153328025027,0.284726757217495,48.710561014091894,4.331417664507871,6.984034360191731,58.343940455132355,5.045352479445745,2.071472363808872,15.285756076362723,2.1573479118901315,66.3367213313434
10192017,Sacramento St.,L 0 - 3,3,52.032763118972746,13.23670424991423,130.01226622026894,0.298981405877157,48.368448808797645,3.6651341267843995,7.187227489623895,55.675152344791854,5.236281984938353,1.6571778880488461,13.428604847649966,1.9258783278369587,64.06937704866594
10212017,Portland St.,L 0 - 3,3,51.02621048935065,12.389363395025615,130.20981297735887,0.29718512469132585,48.09475904545356,3.1321072983415053,6.749781989166479,56.740121881999244,5.1890255876770865,1.7257423108360377,13.14288387646576,1.9407026623553938,62.45550162958905
10262017,@ Idaho St.,L 0 - 3,3,51.22096839238259,12.711490717512484,126.76785036594501,0.3049480997890163,48.475807238127736,2.705685836698155,6.799825591564971,52.792097487313406,4.551220467187558,1.3805938470702117,12.51430709826124,2.1525621308655807,61.56440129954395
10282017,@ Eastern Wash.,W 3 - 0,3,48.77677470484949,12.169192572000584,119.81428026699061,0.3069584798386622,45.780645780515684,3.9645486740230473,6.839860473400319,49.43367797740662,4.2409763726004845,1.5044750781151923,13.21144568119213,2.3220497053204747,60.851521036993695
11022017,Northern Colo.,W 3 - 0,3,48.22141976223337,11.735354056314451,117.45142420658833,0.31216678388636865,45.62451662394974,3.571638938053745,6.8718883788151945,51.5469423881896,3.7927810967518125,1.2035800616002177,13.369156545421204,2.257639764065451,59.681216826125855
11042017,North Dakota,W 3 - 2,5,54.57713582485878,13.78828324991992,136.76113941106215,0.3039334270895701,51.299613312617836,3.857311151120445,6.297510701690063,60.437553931635065,3.234224876076878,0.962864048709335,14.2953252385333,2.2061118111301665,66.54497347717755
11092017,@ Montana,W 3 - 2,5,56.46170866346231,15.630626603431116,151.20891155625912,0.28234674163070317,53.03969065339543,3.6858489205710687,7.038008562756876,66.7500431572837,3.587379901531486,1.3702912397404134,14.63626019147344,2.5648894495847836,68.83597878608839
11112017,@ Montana St.,W 3 - 0,3,54.16936692729074,13.704501279821592,140.16712922824908,0.30707739334209655,51.03175251966888,3.348679135945129,6.230406848979796,62.40003451922491,4.06990392195752,1.4962329919834738,14.509008152985622,2.251911559192817,66.26878302497445
11162017,"Idaho St. @ Sacramento, Calif.",W 3 - 0,3,52.135493539363125,11.96360102174353,130.33370337065986,0.3314619147032842,49.02540201329906,3.8789433093999333,6.184325479127887,58.920027611154616,4.255923137791875,1.5969863937091107,13.60720652129356,2.401529247535915,64.4150264177288
11172017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,52.70839483204698,13.57088081895603,139.86696270578787,0.30456953173650586,48.620321610245774,3.903154647543464,6.747460383849302,63.336022093213096,4.004738509989516,1.4775891148513138,14.485765217888222,2.321223397950728,65.33202113507375
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 1,4,51.16671586443959,15.456704656630235,139.0935701640293,0.2760556253670474,47.29625728716773,3.7225237178944086,6.597968306963275,60.868817672653286,3.4037908075246355,1.1820712916514138,16.58861217594463,2.4569787184660736,64.36561690730804
8262016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 1,4,50.33337269103362,15.965363725620398,132.4748561271089,0.2756445002933824,46.23700582907569,3.778018974350026,6.678374645620606,55.69505413490634,3.3230326459695045,0.9456570331741632,15.670889740185197,2.3655829747160424,62.892493524930664
8272016,@ New Mexico,W 3 - 2,5,51.46669815339052,16.972290980997087,137.17988490402703,0.26531560022956907,47.389604663833765,4.022415179601564,6.54269971642901,57.356043308751126,4.058426117141331,0.7565256264452711,16.93671179277768,2.0924663796370067,64.71399482085042
9022016,@ Seattle U,L 2 - 3,5,52.97335852331185,19.177832785675164,141.74390792503746,0.25105248017798054,48.91168373167258,4.817932143997755,6.834159773259168,62.08483464888229,4.446740893867559,0.6052205010960189,16.749369434147606,1.673973103543104,66.77119585749881
9022016,@ Washington,L 1 - 3,4,51.578686818205576,20.342266228910756,141.99512634010992,0.23024198413576075,47.729346984961744,4.454345715082479,6.6673278185542335,61.86786771903678,4.957392715256581,0.4841764008382884,15.799495547015752,1.9391784829188947,64.41695668524972
9032016,"Villanova @ Seattle, WA",L 0 - 3,3,47.46294945351647,19.273812982856544,129.59610106893078,0.2241935873070685,44.18347758706651,4.163476571991919,6.333862254758476,54.894294173453744,5.16591417225836,0.7873411207478254,14.639596437317257,1.5513427862363613,59.73356534700724
9092016,"George Washington @ Pullman, Wash.",L 0 - 3,3,46.77035956267209,19.019050386233335,128.07688085483514,0.22195486984519874,43.54678206952351,3.530781257464653,7.267089803996882,51.915435338156186,4.532731337677706,0.8298728966069241,13.311677149583304,1.441074228966627,57.786852277209235
9092016,"UMES @ Pullman, Wash.",W 3 - 1,4,49.61628765060145,18.815240308953456,127.86150468383302,0.2453638958799738,46.23742565605728,3.8246250060196076,8.01367184331917,52.93234827069067,5.426185070287764,0.8638983172910842,13.449341719689079,1.1528593831263332,61.029481822295814
9102016,@ Washington St.,L 0 - 3,3,44.49303011981324,19.452192247245804,121.88920374628779,0.20029111669810287,41.589940524239935,3.2597000047420366,7.6109374746028315,46.345878615693856,4.540948056114803,0.6911186538103421,11.959473375557028,1.122287506497081,54.423585456975445
9152016,Wyoming,L 2 - 3,5,46.79442409609062,22.561753798120957,131.51136299803377,0.1850328933568909,43.471952419588234,3.80776000385079,8.488749979773818,50.67670289300678,4.032758444838841,0.9528949230755759,12.767578700529905,0.8978300051742548,57.93886836594699
9162016,Oregon St.,L 0 - 3,3,43.23553927657555,22.449403038487393,127.80909039811812,0.16042631468345964,39.97756193537903,3.0462080030170906,7.990999983777524,50.741362314410814,3.626206755837151,1.1623159384779342,12.21406296037774,0.7182640041244215,53.551094692391494
9162016,Tennessee Tech,W 3 - 1,4,45.9884314214442,20.159522430637068,128.4472723185371,0.1985410517493119,42.78204954849043,3.4369664024397557,7.992799987022139,54.593089851785756,3.500965404661361,1.5298527508068804,12.971250368352734,0.5746112032899485,57.44087575417284
