Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Navy,L 2 - 3,5,49.608017295166995,22.175793511162464,148.44415656215725,0.19871980287168153,47.35107918114107,4.735831523791555,7.459354364788366,62.24853018662758,4.455382682462932,4.792205032276343,11.270785213945857,1.3196361871227802,64.77101087780595
9282018,@ Army West Point,W 3 - 2,5,50.68645141407813,21.54061267610816,152.75547547726424,0.2013759348500366,48.4809027135171,4.188646152405832,6.967466352035008,63.99888514027055,4.964323879982794,4.633758504765391,13.41670294547629,1.6557206605329222,66.21685908270166
9292018,@ Holy Cross,W 3 - 2,5,51.14917403008645,22.43251500349471,155.80446537524492,0.19330052277039533,48.784730640300154,4.550927020841337,7.373984413697646,65.19914157048247,5.971487179601382,4.306997695050365,15.933432512562044,1.7245784479013015,67.9735362351733
10052018,Lafayette,W 3 - 0,3,48.71928503573384,21.14598331218033,147.64339030214018,0.19464044809764958,46.22772748916437,4.640743619650154,7.299185862894695,62.5592543849345,5.777185410606864,4.645605707251294,13.946701704472106,1.579659526521101,64.978762202446
10072018,@ Bucknell,W 3 - 1,4,50.775464712058316,19.71676115156888,145.91468140051475,0.22051282005665945,48.582223996952855,4.912599745795483,9.039379736411892,61.047376535145446,5.4217419871629176,4.516482262161797,13.957361553755753,2.4637433938001276,67.18304908774896
10092018,American,L 2 - 3,5,52.42039524687975,20.973426856987388,155.33187952715477,0.21061011470919397,50.065800371871866,4.33007148251519,8.031489404037998,65.63796674720923,5.937400949460975,4.613187189948287,13.16587794657308,3.1710048094123375,67.94645016582344
10122018,@ Colgate,L 2 - 3,5,52.936322088346955,20.778739262650554,156.8655211328154,0.21148810179219552,50.85264928172383,4.264056432253527,8.025191451320492,68.11040162798322,5.749918618898991,3.690539217181108,13.332704262078257,2.7367988897746947,67.5571556877016
10192018,@ Navy,L 0 - 3,3,48.34901576845446,19.82298267987163,145.49231301898806,0.19719035083259118,46.682081329804745,3.6112391827185775,7.620149461246821,62.088266293882505,5.7999353519913015,3.152426458415649,10.66613905222873,2.189434111979012,60.445659591016344
10202018,@ Loyola Maryland,W 3 - 2,5,48.279212104672716,19.658384941097978,154.39391546372318,0.18835221608133088,46.14566114394889,4.08899483737822,8.696127431715285,65.87064067483774,5.439945650965353,2.721938020934738,15.332945344508168,2.551549935747556,62.7565445596239
10262018,Holy Cross,L 2 - 3,5,50.223381049362565,20.726714198338218,157.31514944853154,0.1896817806377078,47.116534590891646,4.471198104265377,9.1569046390788,66.29651502953448,5.95195951400868,2.5775495726519764,16.266361732364853,2.4412393037213675,65.40525113205508
10272018,Army West Point,L 2 - 3,5,51.178709307374255,22.781380967946884,159.6521304884304,0.18014537991027735,47.89323130517258,4.776959913400733,9.325524499865288,65.83720987554683,5.3615648500460855,3.462043794728793,14.613081653822947,2.952993836353373,66.72420707414412
11022018,Bucknell,W 3 - 0,3,49.742962074131256,22.62510418965666,155.1216874403445,0.1763162896018942,47.11458213086563,4.62156734932798,8.860417859721693,64.46976278421049,4.489248616314362,4.169637683206078,13.290460374544656,2.5623936076737417,65.17935987935572
11042018,@ Lafayette,W 3 - 1,4,49.19436801727777,22.300082378884557,152.09734089993657,0.17825303747850266,46.29166324156843,5.297255901903192,8.488333174070087,63.5758075516215,4.39139860017119,3.3357076504827217,15.432374710718086,2.0499133522059734,65.54348899337958
11062018,@ American,W 3 - 0,3,48.55549288402019,20.040060491430356,141.67784777021993,0.21260251223345353,45.433328537951446,4.8378036213529105,8.190665826484377,57.260630919453405,4.313118692693812,3.468566438519771,13.945896209165602,1.639929700048968,63.834787103175486
11092018,Colgate,L 0 - 3,3,46.04438949689773,19.432047228422267,141.14227719022657,0.19748198082157914,42.9466580668469,4.6702425760991355,7.152530672515635,57.20850463570861,4.25049483419157,3.17485258817186,12.756714689313261,1.511943514866352,60.26782284959438
8252017,Marist,L 1 - 3,4,45.43551066441408,20.745639795812565,142.51382385407038,0.180985559376571,42.55732585682764,4.736194161949819,7.12202449126192,57.166803644660305,4.800396710075428,3.739882936443977,11.805370293519564,1.2095543484830324,59.81425758458875
8252017,Saint Peter's,W 3 - 0,3,45.94840916034299,18.796509447023197,134.21104890408387,0.21798849286672126,42.445860548806046,5.188955884644113,8.097620789087117,55.33344066803178,4.2403166814042255,2.99190543213743,10.644294811341254,0.9676431822041993,59.4514056228158
8262017,Radford,L 0 - 3,3,42.95872439600011,19.637208382173675,130.5688355509946,0.18819076506785062,39.556685605350296,4.351163886011288,7.47809602364157,54.26675148821971,4.392253494142572,2.7935241511381497,9.315434545730646,0.7741143559508389,54.76111989803379
8262017,Coppin St.,W 3 - 0,3,43.16697968020503,18.309765664177313,127.85506631146998,0.20355262410777447,40.24534902463152,4.480931210629367,7.982477214669761,54.013400991787414,3.713802262975632,2.4348190394569595,9.052347430156443,0.6192913632807115,54.60889579898625
9012017,Saint Francis (PA),W 3 - 0,3,44.13358435091161,17.447811990284762,124.88405118423957,0.22304211151996908,40.99627969107203,5.184745410294827,7.785981648393543,53.010720164036975,3.3710415952261474,3.1478556791459202,7.641877058758553,0.8954332639616496,56.28711769262595
9022017,Central Conn. St.,L 2 - 3,5,48.30686957642016,18.558250149854473,136.1072465833228,0.22483369011564897,44.597025561037476,4.747796108813844,7.428785139342128,58.208578741428546,3.0968331384821677,3.918284930201759,10.113502888178585,1.7163470234060543,62.02969703784114
9022017,Norfolk St.,W 3 - 0,3,47.24549523474543,18.04659991433602,127.28579372277619,0.23846695756947323,43.27761991877921,4.598236826967951,7.143027996675197,54.16686136944549,3.2774665833524232,3.1346276293392252,10.09080230142326,2.373077882556294,60.023756824417504
9082017,"Utah Valley @ Fort Worth, Texas",W 3 - 0,3,46.996396107738974,18.637280121306116,126.22863463846312,0.23177356390440484,43.22209591717864,5.0785896159537955,7.11442238814667,54.3334891491085,3.0219731845695263,2.7077019662627624,10.472641963857145,1.8984621535094213,60.01900545800698
9092017,@ TCU,L 1 - 3,4,44.19711616646807,19.109824218540744,126.98290790470176,0.20381884393608338,40.377676002413864,4.462871534455707,7.691538058899597,52.466790839339836,3.2175785979477456,2.5661615366187376,9.178113238249322,1.918769728028819,55.81520328556564
9092017,"Duke @ Fort Worth, Texas",L 2 - 3,5,48.357693788955636,21.887859946241402,142.38632949206146,0.19445507322285077,44.90214173255971,4.170297167385509,8.353230583221935,58.37343388639788,2.9740628282699078,2.252929164866828,10.942490953510905,2.3350158680399202,60.2521635410823
9122017,Villanova,W 3 - 0,3,47.48615488775239,20.91028779613318,136.90906269236245,0.2025640599126181,44.12171325762791,4.536237794124104,8.082584422042599,56.49874680063769,2.3792501647392315,2.6023433893897328,9.95399260015087,2.068012650496435,59.60173072583682
9152017,@ Sacred Heart,W 3 - 1,4,45.18892360779355,20.52823018661234,133.92724976136302,0.18985124625657507,42.097370339617086,4.028990168525021,8.66606761444402,54.39899716409835,3.5034002797749157,2.68187472198132,11.563194291956595,2.054410118606506,57.68138432787437
9162017,"Hartford @ Fairfield, Conn.",W 3 - 0,3,43.951138755880876,18.6225839486019,125.3417989049369,0.21348099949376348,41.077896164330504,3.8231921131469515,7.932854014338811,51.719197449062825,5.002720381716768,2.1454997210981754,13.250555611265161,2.0435280937391935,56.54510734263555
9162017,"Brown @ Fairfield, Conn.",W 3 - 0,3,43.56091097182807,17.898067097841093,119.07343859584121,0.22818480083380355,40.46231687960195,3.8585536934967677,7.346283162052552,49.375357761782155,4.202176237927703,1.9163997575769065,13.400444501640242,2.0348224742579077,56.03608583122346
9222017,Colgate,W 3 - 0,3,43.44872876990139,16.518453585287105,117.05875074088327,0.24134784155423,40.16985348396956,4.486842997144029,7.277026524974153,48.50028615044601,3.9617409741368577,1.933119807188454,13.12035558243424,2.02785797893692,56.42886869145227
9232017,Holy Cross,W 3 - 0,3,44.958983097353865,16.814762884206647,119.04700069991283,0.24507827344452848,41.13588283926384,3.98947437089716,7.021621206207895,50.40022902280152,3.969392779722071,2.1464958572559767,12.096284410729583,1.8222863720651368,57.14309499167282
9302017,Lafayette,W 3 - 1,4,47.76718659901752,16.05181027445466,120.0376006026607,0.27026261984197264,43.90870639101936,4.791579531317268,7.817296999288519,48.92018315439809,4.1755142326688945,2.117196684540935,11.27702749324427,2.057829107812461,60.31447613013868
10012017,Bucknell,W 3 - 0,3,46.013749218705115,16.641448239911384,114.83008030242364,0.25881009547836603,42.3269650582316,4.433263612688787,7.853837600691786,45.7361464136414,3.9404113780220142,2.093757346823886,13.021622054799163,1.8462632789491007,59.05158086053003
10062017,@ American,L 0 - 3,3,44.810999341759796,16.91315859943021,114.8640642428771,0.24524807600828638,41.46157202269439,3.7466108711946173,6.683070048232066,44.188917088198785,3.352329086182432,1.8750058714200402,12.417297627155754,1.677010618486725,56.641264621882456
10072017,Loyola Maryland,W 3 - 1,4,47.24879952724809,17.730526897596228,118.49125147441025,0.2503984609203784,43.969257673539225,4.99728872457765,6.546456035568452,47.35113374039844,3.2818632673896664,2.1000047021052635,11.933838091047114,1.5416084917989445,60.31301177859866
10102017,@ Navy,L 1 - 3,4,45.799039596183434,19.184421543765076,123.19300126260094,0.22151876822604272,42.575406114204156,4.997830979671701,7.037164837124835,50.680907051150754,4.425490634117879,2.280003764864519,10.347070444801934,1.2332867879915828,58.25040938643589
10132017,Army West Point,L 2 - 3,5,50.23923173970787,20.347537251452437,135.75440118763333,0.22341501460763716,46.06032494062187,6.198264800705224,8.02973188372958,55.544725709669585,3.7403924976105936,2.0240030082731013,9.477656343552573,1.5866294353876853,63.20032757911469
10202017,@ Holy Cross,W 3 - 1,4,50.391385393486814,20.6780298048991,136.60352095970836,0.2201320116489861,45.44825994557637,6.758611846900482,7.42378550013173,56.435780577811556,3.392313994152466,2.2192024088257605,9.58212507602337,1.269303544721884,64.16026207414652
10212017,@ Colgate,L 0 - 3,3,48.913108301416585,20.742423844501808,132.68281673229902,0.213705609261054,44.558607948413076,5.60688946710161,7.5390284011479025,53.9486244397498,3.5138511964214296,2.375361928473268,10.06570006519324,1.0154428334810182,61.9282096391255
10272017,@ Bucknell,L 2 - 3,5,53.13048667165446,23.193939093343072,143.34625346301056,0.21076448738755826,48.64688638831735,5.085511569908073,9.23122273316474,57.35889957648002,4.211080962183,2.500289543682716,10.4525600549543,1.4123542696572646,65.94256774035233
10282017,@ Lafayette,W 3 - 0,3,52.10438933138286,23.155151274449892,135.07700272253274,0.21761158994968863,47.71750910527315,4.6684092535116015,8.984978185106133,53.68711963992586,3.7688647671861433,2.800231636682719,11.162048048071094,1.329883415248338,65.15405418771668
11032017,@ Loyola Maryland,W 3 - 0,3,49.88351145481989,21.524121012005498,128.46160214738575,0.22508927199438514,45.97400727614317,4.534727402190109,8.387982545319812,52.5496957066725,3.4150918121103504,2.6401853086048916,10.929638437380428,1.0639067309667507,62.52324333798826
11042017,American,L 1 - 3,4,51.10680916838865,22.019296811439197,132.16928173164683,0.22367141759025447,47.579205826862356,4.027781919873679,7.910386034486189,53.63975656937706,4.132073452344946,2.5121482464094917,11.143710750697554,1.2511253854671107,63.21859467296713
11072017,Navy,W 3 - 2,5,54.28544734413328,24.015437455068476,140.53542541011706,0.21913713405876273,50.06336466885362,3.8222255352896175,7.328308825863514,57.71180526757234,4.305658762390512,2.409718596823964,11.714968602251412,1.6009003094105183,66.37487574772979
11102017,@ Army West Point,L 0 - 3,3,48.22835786094271,23.21234996215032,130.82834030507405,0.1839097071634711,44.450691721772884,3.457780427367441,7.062647060060816,51.76944419996603,4.24452700976744,1.9277748763162792,9.771974877193472,1.8807202481919858,58.499900579508946
11182017,@ American,L 0 - 3,3,48.18268628866752,23.369879970019113,127.66267223805353,0.18892776574029682,44.76055337800616,2.766224340581976,6.250117646507173,47.21555535133347,3.9956216073417443,1.7422199007010004,9.017579900323586,1.7045761982194192,57.19992046114091
8262016,"Fordham @ New Britain, CT",L 2 - 3,5,48.946149032092734,24.095903977117185,128.73013779206292,0.1887422125919558,45.60844270369177,3.8129794740542517,7.000094118343985,45.37244427826947,5.396497287999518,1.5937759203355055,8.814063919949989,1.5636609583616667,58.75993637128039
8272016,"Iona @ New Britain, CT",W 3 - 2,5,50.55691922762994,25.276723183127462,132.78411023857254,0.1871937700716846,47.88675416571967,5.450383581231485,6.800075294432333,50.697955429081645,5.317197830303332,1.8750207366098832,8.65125113576231,1.4509287665524577,62.20794910121079
8272016,@ Central Conn. St.,L 2 - 3,5,52.24553538374416,28.421378549556483,143.22728820100184,0.16915501603982602,49.90940333454041,5.1603068647034265,7.040060235778972,57.55836434992907,5.2537582641810445,2.1000165895064526,9.3210009092604,1.7607430135428992,64.1663592828709
9022016,Providence,L 2 - 3,5,53.99642830835589,29.13710284020135,152.78183056822598,0.1657240128291947,50.92752266842347,4.528245491271587,7.432048188927778,61.24669148280933,5.403006611460811,3.2800132725220985,11.256800728912566,1.6085944107160894,67.4330874288352
9032016,Saint Peter's,W 3 - 0,3,52.39714264569051,27.90968227139805,147.22546445112664,0.169379210265628,48.54201813325582,4.822596393200254,7.3456385510885065,59.59735318522215,4.722405288745551,2.6240106176098723,11.005440582973794,1.2868755283728737,65.34646994177099
9032016,Fairleigh Dickinson,W 3 - 0,3,51.117714115916115,25.92774581613278,140.38037155749709,0.18510336822032236,46.83361450575503,5.058077114677313,7.076510840736962,57.07788254692473,4.377924230825123,2.0992084938269016,10.80435246627903,1.0295004225703004,63.677175952586616
9092016,"Southern Miss. @ Tuscaloosa, AL",L 0 - 3,3,46.49417129089338,23.942196652116255,131.1042972423071,0.1736826945717141,42.866891603025834,4.646461691578086,7.661208672822197,54.46230603649916,4.302339384630026,2.079366795053627,10.64348197295922,1.023600338053893,58.541740760026116
9092016,"Northwestern St. @ Tuscaloosa, AL",L 1 - 3,4,45.79533703249227,23.35375732150571,135.0834377951122,0.1681461556556091,42.29351328223817,4.917169353348631,8.12896693840664,54.56984482923355,4.241871507684775,1.863493435974192,12.914785579090303,0.8188802703779546,59.03339260817738
9102016,@ Alabama,L 0 - 3,3,42.836269625240355,21.683005856779147,126.26675023384477,0.16971692452488724,39.83481062516448,4.533735482581271,8.503173550820597,51.05587586249209,4.593497206237354,1.4907947486844535,10.731828462716397,0.6551042162606615,54.22671408531798
9132016,@ Villanova,L 0 - 3,3,39.26901569946562,21.34640468535475,121.81340018616865,0.14537353961495095,36.467848499445715,4.02698838596179,7.602538840473015,46.844700689135834,4.274797764924962,1.1926357988868266,8.585462769735894,0.9240833730633211,48.78137126714514
9162016,"Robert Morris @ Pittsburgh, PA",W 3 - 1,4,44.01521256034595,23.477123748631026,130.6507201503751,0.1536988316933175,41.17427880032355,4.6215907088663295,7.082031072293589,52.675760552258915,4.419838211963605,0.9541086390705902,8.868370215834819,1.3392666985183164,54.02509701457063
9172016,@ Pittsburgh,L 0 - 3,3,40.41217004780703,22.181698998735936,121.12057611905762,0.14455906535346244,37.93942303983711,4.297272567050783,6.265624857728436,48.74060844129411,5.535870569716381,0.9632869112576689,7.094696172436621,1.471413358831881,49.22007761103008
9172016,"Western Ky. @ Pittsburgh, PA",L 0 - 3,3,37.12973603790328,21.9453591989641,114.29646089453436,0.1224472522804638,34.95153843155806,4.637818053676144,5.812499886135489,44.59248675260265,4.62869645567849,0.9706295290069009,6.475756937884744,1.5771306870765307,45.976062088485726
9212016,Lafayette,W 3 - 0,3,38.503788830437266,20.55628735905538,111.8371687154223,0.15475780182706692,35.961230745330695,5.310254442997021,6.449999908961583,43.873989402022175,4.302957164515614,0.7765036231893235,5.980605550266481,1.461704549651594,47.58084967092248
9232016,@ Navy,W 3 - 1,4,42.60303106462344,21.04502988727693,120.6697349729274,0.17000624146267138,39.968984596532074,4.648203554353425,6.759999927189959,47.89919152188642,4.642365731635146,2.4212028986612415,5.9844844402134445,1.7693636397418115,52.66467973707734
9242016,@ Loyola Maryland,W 3 - 0,3,42.282424851681625,18.83602390970358,118.73578797823863,0.19180499317130112,39.17518767718327,4.718562843486497,6.007999941711811,47.919353217510206,4.513892585301257,1.9369623189031349,7.587587552256359,2.215490911817272,52.73174378966545
9302016,Bucknell,W 3 - 1,4,45.025939881462506,19.668819127798443,125.18863038286658,0.19724399453727326,41.940150141864734,5.174850274808691,6.006399953369381,51.93548257417974,4.011114068219527,2.9495698551657665,6.870070041774436,2.5723927294690645,56.585395031896994
