Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Pittsburgh,W 3 - 1,4,52.073720185704055,24.41450845361935,139.31527535898425,0.20201750441102143,48.294471357256306,3.120867702804424,7.75334137932171,58.69279277742055,5.914406883496721,3.323792539713784,14.976015455642274,3.896356315471626,66.00638815604341
10122016,Duke,L 2 - 3,5,55.4589761486558,24.731606762904153,148.85222028744815,0.2076140035289702,51.03557708587999,3.2966941622483468,7.0026731034368455,62.154234222031086,5.131525506775972,3.059034031763789,13.98081236448661,3.5170850523669315,68.80511052491126
10142016,Virginia,W 3 - 2,5,57.36718091896638,26.185285410355117,150.48177622999415,0.20809120282318658,53.02846166874759,4.037355329814877,7.402138482758214,60.52338737758919,5.705220405433326,3.2472272254151475,13.184649891571874,2.81366804187816,71.24408841998235
10212016,Georgia Tech,L 2 - 3,5,57.493744735175326,26.94822832829744,152.9854209840391,0.20087296225842294,52.62276933499096,4.029884263851772,7.321710786205163,61.81870990209401,5.364176324340693,3.797781780341751,11.747719913232356,2.450934433496181,71.19527073598502
10232016,Clemson,W 3 - 2,5,58.794995788158474,27.158582662640892,153.58833678723974,0.2068983698068227,53.89821546801062,5.0239074110953315,7.657368628968828,63.254967921695304,5.091341059468735,3.4382254242683676,11.798175930586591,2.3607475467956824,73.15621658881545
10282016,@ Syracuse,L 2 - 3,5,60.83599663054964,29.326866130137,160.47066942986885,0.19851869584536433,56.71857237444007,4.819125928873972,7.72589490317583,66.20397433738927,4.873072847572543,2.7505803394069934,11.438540744465245,2.4885980374379777,74.12497327106321
10302016,@ Boston College,L 1 - 3,4,59.668797304429255,27.861492904096473,159.3765355438853,0.20141495667631742,55.57485789954181,4.455300743095919,7.18071592253578,67.96317946992718,5.298458278061846,3.0004642715278336,11.550832595573203,2.390878429949507,72.8999786168396
11042016,Notre Dame,L 0 - 3,3,54.135037843503746,26.689194323268776,149.30122843503602,0.1795319653408971,50.45988631959679,5.164240594481816,6.5445727380240655,63.97054357591313,4.638766622444749,2.8003714172208327,11.240666076456339,2.112702743957612,67.71998289343456
11062016,Louisville,L 0 - 3,3,49.90803027477877,25.151355458606208,139.84098274797458,0.17102557227266893,46.967909055657415,4.9313924755841185,6.6356581904197744,57.976434860696145,5.311013297959653,2.6402971337757486,10.192532861159062,1.890162195164814,62.57598631471816
11112016,@ Pittsburgh,L 0 - 3,3,47.726424219813005,22.721084366873818,131.8727861983431,0.18882045781821677,45.174327244517706,4.74511398046644,6.108526552333402,53.78114788853767,5.648810638369272,2.912237707021846,11.354026288932577,1.9121297561319521,61.06078905176758
11132016,@ Virginia Tech,L 0 - 3,3,45.18113937584106,21.17686749349339,129.49822895866578,0.18445636625455744,42.73946179560524,4.396091184371872,6.286821241867376,54.22491831083176,4.91904851069274,3.1297901656182754,9.483221031139198,1.7297038049048923,57.448631241400804
11182016,Miami (FL),L 1 - 3,4,47.54491150067979,22.741493994799306,132.19858316694055,0.1867650930036527,45.19156943649139,4.716872947498439,6.2294569934937325,53.779934648664096,5.735238808556588,3.1038321324945444,9.586576824911662,1.9837630439246594,60.158904993128594
11202016,Florida St.,L 1 - 3,4,48.435929200545914,24.793195195844262,135.95886653356126,0.1746120744028936,45.75325554919443,4.173498357997475,5.983565594794408,53.6239477189309,5.3881910468444545,2.4830657059941776,9.669261459929523,1.7870104351392655,59.927123994502324
11232016,@ NC State,L 0 - 3,3,44.94874336043018,23.634556156673234,130.96709322683964,0.16128965952228985,42.40260443934925,3.7387986863971627,5.586852475834781,51.099158175139976,5.510552837475794,2.1864525647947852,8.93540916794224,1.6296083481111165,55.34169919559324
11262016,@ North Carolina,L 0 - 3,3,41.958994688339644,23.307644925338092,125.17367458146299,0.14463172761780682,39.52208355147506,3.5910389491175074,5.469481980667648,48.47932654010804,5.408442269980481,2.5491620518363733,7.548327334351706,1.9036866784893052,51.87335935646937
