Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,Virginia,L 0 - 3,3,36.141921911354274,23.799693987614983,131.53857650605022,0.08589044229585467,33.84911625648102,3.6485212173210466,6.067179723821571,48.9195892307662,3.781769196727566,1.5303679103191334,9.173516157611067,0.952292475183201,45.84652500190996
11292019,North Carolina,W 3 - 2,5,41.31866432645039,22.838803570315232,139.63888336018837,0.11874489130700336,38.48388305589982,4.3194814606968714,7.254920060112111,55.94262666400176,4.426053425576911,2.0247839742085505,8.538183723321922,0.761645172202768,51.88319843332384
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,41.85535667264455,20.269006853533124,128.90260052854083,0.17403972212402435,38.98750545549306,4.0553759225925585,6.803578458432015,52.751573118112155,4.340775176071421,1.6195060851422565,10.432047452090364,1.0095125185061633,52.70721159714764
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,42.08443053092261,20.215171360528988,125.5199364047292,0.18023570486984286,38.99000594927067,4.6446742502634395,6.042380300094457,52.00078262447978,3.6721963787002436,1.495526286580774,10.745836849331171,1.007608808185165,53.56631379842866
8252018,@ Charlotte,W 3 - 2,5,47.47027537251656,23.173637208826527,136.0212739345125,0.1823896560788915,44.594846751339304,4.51567398930746,6.033899940022152,57.80356846156357,4.338094753550022,1.396370751435162,15.399028928157614,1.6063906650202209,61.0568491914177
8312018,William & Mary,W 3 - 0,3,44.9752081785169,20.337759398354464,122.41149836675642,0.2223279257499998,41.274530520795416,6.213227801080659,6.027117200611742,50.84003002247261,3.870286037079946,1.1169832681206353,14.718947268630444,1.2849821532344539,59.644906601175116
8312018,Campbell,W 3 - 0,3,43.379648754176856,18.269536341928656,114.92676976010318,0.24146855208837528,40.0192170441225,7.170893020996584,6.421821849471163,48.07112545707331,3.496107401754411,0.8935140946035313,13.774851438290977,1.0279022954039254,58.31549386184071
9012018,Robert Morris,W 3 - 1,4,46.50453026896511,19.615978629946042,121.94323738722346,0.23857409022543835,42.415995874657625,8.337017159932431,6.9375913810028464,52.257987337148,3.3968601553452418,0.7147648697308865,13.419788971146147,0.8222684507248536,62.253417432881925
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,48.4040187234895,19.092674217882642,124.95521547315292,0.2478612010378025,44.53323643338617,8.069558178888862,6.950075697693411,53.40662843314057,3.3174716359257945,1.5719899344651362,14.336021470962136,0.6577805977894002,65.20334662262813
9072018,@ Ohio,W 3 - 1,4,50.32353391295762,18.474036585498585,125.36424033943526,0.2644917240498385,46.02683731372202,7.455544522593372,7.960228398560979,53.92538894038612,3.4539999934050085,1.2575397005653366,14.668872481129853,0.5262026160894072,66.36286995696223
9082018,"Samford @ Athens, Ohio",L 0 - 3,3,45.45818041395807,17.579110312293217,117.49034565142267,0.2395900692421996,41.82091078744892,5.964237389355516,7.568130600111705,49.939781374193174,3.563214511823549,1.2060249129624814,12.93486749610679,0.6209746902409438,59.089329146162356
9112018,VCU,W 3 - 0,3,44.96649204589094,16.46316958266182,114.59196831279407,0.2518733615774439,41.656711169260795,5.571348132332439,6.8544285862735705,47.75159241119217,3.250538360027273,1.1648155482386828,13.14791665215765,0.49676654411714455,58.27137633726807
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,43.77309211347433,16.570544800602782,113.07344546859835,0.24269790870074948,40.92530671439887,5.05703475292243,6.883545345998835,46.20114203122246,3.800477471667461,0.9318326185952583,10.918143633616008,0.9974558292274729,55.21684121870447
9162018,@ UTSA,L 1 - 3,4,46.41865373837377,17.25648252298457,118.65913651731286,0.24655858970493358,43.54042334713461,4.445586189305049,6.706824249784487,48.761087845862164,3.840384693278734,0.9454670227856726,10.734502408918686,1.7980191468980997,57.17360614548373
9212018,Pittsburgh,L 0 - 3,3,43.33475508728584,18.205237673531375,114.5270842435258,0.2156451886783035,40.232158558640066,3.7564314302900272,6.765462592402633,45.00866597541041,4.27233127203166,0.9563742120724079,10.587593928676489,1.4383957377577017,53.338676122936576
9232018,Virginia,W 3 - 0,3,44.06783600000572,18.364197062482972,112.22156697538091,0.22691664188367006,40.785750959261804,3.6051385544978944,7.0123808287281095,44.40690657000964,3.417827798749881,0.9650997497086912,11.270104870485348,1.350712771074329,54.27098150597581
9282018,North Carolina,W 3 - 0,3,43.65425438878875,18.49136208104056,111.77723809770303,0.22333318864181467,40.62859529133365,3.4841066262511395,7.209911545923414,44.92554332786113,3.1342523578379478,0.7720730737689582,11.416088983192184,1.0805608034372831,53.61676240857222
9302018,NC State,L 1 - 3,4,44.12341658936437,20.79315382942155,117.62195340504596,0.20126593576822233,41.10288945445853,3.787293752624477,6.56791134038498,47.140496406169184,2.907395562425869,0.8176597297856669,11.132863291373765,1.4644593442792533,54.29342878956346
10052018,@ Georgia Tech,W 3 - 0,3,43.69872380052582,18.834479383637497,114.69749750649093,0.2212131934532889,40.482297723908765,5.029862712313343,6.654330999530782,47.312400958534965,3.125921323228006,0.6541241368629449,12.50632126223526,1.7715743243163191,55.63477294462499
10072018,@ Clemson,L 0 - 3,3,41.75894443360034,19.06758766570072,110.3579205845534,0.2071703042291156,38.785807912737404,4.223875790563494,6.523462464851949,42.44983401573486,3.3007401774549847,0.723300543638693,11.605040930409784,2.0172638427005336,52.50776256797069
10122018,@ Louisville,L 0 - 3,3,38.20710485333181,18.05405566694851,106.08627550068681,0.18813597171622085,35.22859555995869,3.379088575244756,6.018762768566789,40.35983738315917,4.040602701634793,0.5786383702234221,11.684033871752758,2.013811024880164,48.006145805155164
10142018,@ Notre Dame,L 0 - 3,3,36.7656674243595,18.243246693738463,103.86899508368258,0.1757086354778809,34.38286679145149,3.3032699945006496,5.415003321139205,39.88786451754987,4.632488919453745,0.6629116584095868,10.547214117215235,2.2110510719873484,46.00489379386561
10192018,Wake Forest,W 3 - 2,5,40.41256725167553,21.59462796779839,117.69532236194578,0.1637667993009727,37.70632379089773,4.242624576027138,6.732014687000536,46.110348452605265,5.105995460754154,0.7303299425522486,12.03778490922002,2.7688459527032,51.40396435228287
10212018,Duke,L 2 - 3,5,44.13008096710233,22.475708812744198,126.35632117987639,0.17201349970360885,40.56507992310202,4.994105152272173,6.785612141264264,51.68831952315347,4.4847918291527,1.184267271192544,12.030227872152905,2.815077099997047,56.323207429235346
10262018,@ Miami (FL),L 0 - 3,3,41.30404825267611,20.78055714032758,120.4850226202513,0.17061079156264614,38.45205158570412,4.195279451877463,6.428487625259152,48.35063610640367,5.187837573332184,0.9474124322990958,10.0241705702982,2.2520583885865637,51.45853750449604
10282018,@ Florida St.,L 0 - 3,3,40.6432355116484,22.02445152971386,118.98801109496968,0.15588856439712775,38.16163991036444,4.156223378844323,5.942787828683968,46.68050107422666,4.550267076872709,0.9579299950278691,8.819330821437708,1.8016446043717051,50.16682396250417
11022018,Syracuse,L 1 - 3,4,42.314594662615704,25.419573926432058,123.79042684394624,0.13871078724800767,39.729317793670866,3.724977089591534,5.354228060883649,47.744404839917884,5.440216991196104,0.9663440275029281,7.05545805771866,1.441314335341772,50.53346054175363
11042018,Boston College,W 3 - 0,3,42.451676140398725,22.535650509114834,120.23233082522286,0.171368727548695,40.38345619287455,3.77998183631098,5.483382835287225,46.195519235879075,4.952172132162802,1.3730764394156385,8.444370603405948,1.5530518027210163,51.82677230448593
11092018,@ Virginia,L 2 - 3,5,46.361350274128625,24.428524939825653,130.78588993093183,0.17169498282018217,44.30677434878023,3.8239855744168034,5.986707473452848,50.15642487318798,5.561739165353304,1.4984614517699675,9.555499143349028,1.8424421351289906,56.461428941386586
11162018,@ Boston College,L 2 - 3,5,50.48908812647772,26.34282361892826,141.42873233238112,0.17315598905487764,48.44542740710838,3.859188526968903,5.989365983854973,56.32515171548336,5.449391117066539,1.5987693535677394,11.244402549975396,1.8739537684674894,61.56915293756458
11182018,@ Syracuse,L 0 - 3,3,47.991266673281935,25.874258177068157,135.74297715251043,0.1633247761776122,45.75633780466888,3.4873502517346227,5.5914921773441435,52.460115449235836,5.759513368914199,1.2790149928320595,10.595521045572303,1.4991624404079524,58.05531696511371
11212018,Clemson,L 2 - 3,5,51.19301726396036,26.499407308085132,138.79438546302404,0.1770598377812263,48.40507349107561,3.989880817488379,6.473194822839613,53.36809347256649,6.407611489697344,1.2232119258512866,12.876419632831375,1.9993305655306992,62.84425944331736
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,49.954412596348355,23.599523002269855,127.43549722965405,0.22204791434915813,46.72405714412445,4.991905636773786,7.178556550088458,48.09446960569795,5.526088327162473,1.1785694968958622,12.30113514202771,1.7994642563962535,62.275406996725025
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,54.963534007424265,22.67961768002347,130.54840022622435,0.2560383581495107,51.979249838721955,4.793524353761591,8.142845996688635,50.07557723901013,5.620870736099831,1.142855569494195,10.6409068109444,1.839571436586609,66.22032869271436
8262017,@ Milwaukee,W 3 - 2,5,57.37082871702278,22.343693933156022,135.8387235017692,0.2634306911598512,54.383401380087946,5.034819634472775,8.514277030501948,51.860462911599,5.696696636476553,1.3142845632030795,12.112726372631633,2.271657420494055,69.776265186269
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,55.096661831604074,22.874955413307404,137.87097982194973,0.23954454093301739,51.70671975992613,5.027855704081157,9.411422074919216,52.88837084546181,6.35735764094415,1.6514278198650654,12.890181488518495,2.2173259091116897,68.22101136801628
9012017,@ Arkansas St.,W 3 - 1,4,54.47732921647598,23.49996458173368,140.09678475174243,0.226435627480111,51.365375670811204,4.222284239639068,8.729137385838069,56.710698211930264,5.485885762654991,2.321142524939562,11.112144476515969,1.9738606294809469,66.57680843387998
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,53.58186308538907,22.199971247585196,135.8774264453445,0.23654850523424245,50.692300320330894,3.9778273131458275,8.183309733248212,54.7685579453644,4.988708450337366,2.45691406358694,10.489715381171777,1.5790883767098474,65.26144632436291
9082017,@ Marshall,L 0 - 3,3,50.46548966706021,20.559976576408985,127.70193905427531,0.23983880503336322,47.55383944933477,3.582261748812765,8.346647828594442,51.61484554544025,4.990966760850528,2.165531175952072,9.59177207406714,1.2632706201679471,61.009155966183584
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,50.9723918379119,19.24798099126535,125.16155072089269,0.2596710481059463,47.6430715778218,4.065809498510215,7.877318166340042,53.69187686357275,4.792773367914406,1.9324248928144765,9.67341767604724,1.2106164853040304,61.80732493712071
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,46.77791278012609,17.998384587390625,117.52923932081386,0.24673683635642665,43.714456615802064,3.6526475308221826,6.701854339648926,49.15350074406634,4.634218668241277,1.7459398835653883,8.138733888304877,0.9684931484017191,56.245859034554826
9152017,Radford,L 0 - 3,3,42.022329598074165,19.19870782792349,114.82339110045224,0.19538946232575427,39.1715646946137,3.922118060130945,5.961483374256437,49.32280061753977,4.907374970551417,1.5967518872131485,8.510987159647458,1.1747945458789664,51.79668664195318
9162017,ETSU,L 0 - 3,3,39.017863362052104,19.958966342403357,114.05871279983177,0.16351156650346915,36.5372514782654,4.337694491870062,4.969186594904102,49.25824048723284,5.1258999994545045,1.2774014761389951,8.008789674830398,0.9398356119591093,48.63734898084545
9222017,@ Miami (FL),L 1 - 3,4,40.814290840990395,21.16717317571391,118.64697062642536,0.1630092531604555,38.22980132520936,4.270155587805908,6.175349377542294,49.40659240228489,5.700720047992096,1.0219211593870219,8.407031773416149,0.7518684737310873,50.309879325586756
9242017,@ Florida St.,L 1 - 3,4,43.85143287749528,22.733738646157427,125.71757697769819,0.16540740268999932,41.38384127274936,4.016124453123061,5.940279486190156,52.125274105066694,5.960576055907937,1.0175369272141206,7.9256253862861925,1.0014947958096505,52.847903631531906
9272017,@ Virginia,W 3 - 1,4,45.68114640065417,20.786990811957505,124.17406149893235,0.20012592402401835,43.30707312189994,4.612899594676501,6.552223621948086,51.50021925035047,5.368460812799558,1.0140295415821785,8.740500352966924,1.0011958366316005,55.67832305784143
10012017,@ Pittsburgh,L 0 - 3,3,42.14491696798485,21.629592685912407,118.33924894745591,0.16650073776876154,40.045658356835844,4.2903196618264205,5.841778866912785,47.20017521479405,5.494768655688051,0.8112236245175242,9.792400327748208,1.200956677922147,52.14265829375902
10062017,Louisville,L 1 - 3,4,44.51593365620866,23.303674206500354,124.27139936267571,0.1656005901839463,41.83652674726927,3.4322556998504377,5.673423087720484,49.16014023947115,5.795814934939166,0.6489788940151595,8.233920208417395,0.9607653340490191,52.71412665472786
10082017,Notre Dame,L 1 - 3,4,45.41274694972524,24.642939402173358,127.81711958802723,0.1592804719726776,43.069221431846394,4.145804579579283,5.938738477500945,53.128112301120666,6.036651954600116,0.9191831226716517,8.987136187527938,1.3686122784986399,54.97130138609609
10132017,@ North Carolina,L 1 - 3,4,46.93019759329398,25.31435153656722,129.2536957021494,0.16442437769174825,44.45537717609118,4.316643667436509,6.55099079552271,52.502489827079295,6.429321572352432,0.7353464940771812,8.789708945662053,1.0948898167535903,56.37704113992346
10152017,@ NC State,L 1 - 3,4,49.74415812435357,26.251481245811423,132.80295662442953,0.1737395023179826,47.1643017887355,3.8533149257628967,6.64079263800483,52.00199185282041,5.143457235162689,0.7882771961969496,9.43176716787383,1.0759118530675607,59.10163296007814
10202017,Wake Forest,W 3 - 0,3,47.5953264691096,23.401184956360837,123.24236516440679,0.20259160226220407,44.73144139660046,4.682651952332811,6.512634108592371,48.80159343701941,4.514765779243738,0.8306217575560905,9.145413730251521,0.8607294794124938,57.68130634798651
10222017,Duke,L 2 - 3,5,51.876261223695714,24.12094797322762,131.99389223048613,0.21227328191924194,48.985153165380574,4.346121558060823,6.210107283452977,52.44127479077239,5.011812629015506,0.864497406427932,9.716330990657045,1.0885835861065283,61.945045126602786
10272017,@ Syracuse,L 0 - 3,3,47.30100893756767,23.096758369317016,126.19511373193167,0.18921862532683523,44.788122494337046,3.6768972403946836,5.168085817335989,49.75301980829927,4.6094500995725305,0.6915979235782526,9.773064793038865,1.270866870534204,56.55603605253187
10292017,@ Boston College,L 1 - 3,4,46.840807146723655,23.67740669965577,129.55609100986874,0.1779749001800973,44.230497991434106,3.141517788441203,5.734468657967707,52.202415864365705,5.287560084565509,0.5532783378615824,12.618451855023173,1.4166934974827112,56.844828844115504
11032017,Georgia Tech,L 0 - 3,3,45.07264570714197,22.541925353150628,123.84487277482928,0.1819799201672653,42.584398383617014,3.113214230589096,5.787574926681629,50.161932679678976,5.430048068477356,0.6426226708065343,12.094761480986579,1.5333547986615916,54.875863063892865
11052017,Clemson,W 3 - 1,4,46.05811657027797,22.033540280165823,121.07589820703842,0.20018393621812752,43.06751870913127,3.490571386219076,5.630059940615744,49.52954614081417,4.54403845067817,0.7140981369762792,12.075809184701482,1.2266838375088707,56.30069045771364
11102017,@ Notre Dame,L 0 - 3,3,42.646493243581126,22.226832224848874,117.06071855075312,0.17194714886987494,39.85401495539787,2.992457107129575,6.104047954248885,48.8236369100357,4.4352307601393655,0.5712785090518271,12.460647349187145,0.9813470690980388,52.440552351867765
11122017,@ Louisville,L 0 - 3,3,41.317194590924494,21.181465776780346,114.44857483285938,0.1741577191024527,38.68321196084772,2.593965684522421,6.883238365708845,45.45890951805458,4.148184607260609,0.6570228074956316,12.76851788026233,0.9850776552894898,50.95244187708305
11172017,Florida St.,L 1 - 3,4,44.65375568065199,22.5451726246582,122.15885988457183,0.17852617529232162,41.746569575942694,2.2751725468619437,7.506590694045307,47.36712761896886,4.118547685738205,0.5256182456848897,13.414814305742507,0.7880621237643849,54.16195350927755
11192017,Miami (FL),L 0 - 3,3,42.52300454047926,21.236138097243142,115.32708789469665,0.1838209402439022,39.597255656676616,2.0201380370057196,7.205272554664604,45.49370209162094,5.494838151201576,0.4204945963484778,11.531851441021766,0.830449699091923,50.72956280091033
11222017,Virginia,W 3 - 2,5,46.618403638599034,21.58891047832992,122.86167032719263,0.19925675221854883,42.87780453032021,3.2161104314197146,7.964218044883542,48.594961678003564,5.395870520811057,0.9363956778617704,13.625481155994935,1.0643597596285461,57.58365025113078
11242017,Pittsburgh,L 0 - 3,3,45.69472290975773,21.071128382035266,120.48933625887369,0.20080540177671943,42.302243623557345,2.9728883448404595,7.371374435187023,49.07596934298688,4.916696416067048,1.3491165427905287,12.100384922944226,1.4514878081728755,56.06692019906307
8262016,App State,W 3 - 2,5,50.75577833272216,22.256902706779996,132.9914690192427,0.20864432142898978,47.04179490344957,2.9783106758776343,8.897099549631607,56.26077548136835,5.333357133258356,1.0792932339703345,14.080307940278548,2.5611902476161923,61.8535361648712
8272016,UMBC,W 3 - 0,3,48.60462266450613,19.205522163052866,124.19317520855726,0.24111545716842403,45.03343592119902,2.3826485402392374,8.717679639565864,53.20862038272294,4.466685705933222,1.6634345876301848,13.264246351588701,2.2489521978503237,59.282828929899345
8272016,Siena,W 3 - 0,3,47.88369813115674,18.564417730043747,123.35454016632448,0.2412923657348492,44.02674873633341,2.506118832268146,8.1741437113148,54.76689630714706,3.973348564439893,1.3307476698973317,14.21139708185976,2.599161758497968,58.82626314363565
9012016,Alabama @ Puerto Rico,L 2 - 3,5,48.90695850543428,19.251534184376716,126.2836321345163,0.23803389258625884,44.62139898936246,3.0048950660625695,8.939314969432377,56.01351704633761,4.1786788516540305,1.664598136083897,12.969117664869993,2.479329406738779,60.06101051552258
9022016,"Temple @ San Juan, PR",W 3 - 2,5,51.32556680530969,20.001227347799645,133.8269057106142,0.23682711406852694,46.89711919239539,4.003916053247524,8.75145197547116,59.01081363826259,4.1429430813090065,1.7316785088938063,12.77529413181888,1.9834635251937387,63.44880841376593
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,48.66045344339948,19.40098187804867,130.4615245674202,0.22526169125114046,44.71769535322263,4.203132842661427,7.801161580074463,57.00865090997281,3.7143544649107914,1.3853428070048108,11.020235304896492,1.586770820028729,59.75904672983834
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,48.928362754787805,19.92078550257129,134.76921965503303,0.21700935299881108,44.974156282643406,3.7625062740169453,8.440929264222476,58.206920728283364,4.571483572146883,1.5082742456351506,15.01618824493468,2.269416656196805,61.707237384366735
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,45.74269020318131,19.536628401978778,130.61537572318025,0.20000748239558552,41.779325025463926,3.8100050192232318,7.952743411278535,56.56553658229234,5.057186857816446,1.406619396487413,14.812950595906342,2.8155333250686896,58.365789906812715
9102016,@ Lipscomb,L 0 - 3,3,41.59415216186899,19.22930272153294,124.29230057751377,0.17420598591226372,37.4234600196613,3.2480040152870004,7.162194728893998,55.25242926561988,4.8457494862187005,1.5252955172092701,13.450360476503024,2.2524266599631866,53.09263192459084
9162016,Radford,W 3 - 1,4,42.675321729636146,19.98344217732467,132.03384046302028,0.1687647887291016,38.53876801587444,3.5984032122752816,7.329755783137043,59.00194341298474,4.876599588978982,1.4202364137537196,12.360288381060306,1.8019413279118195,53.87410553977456
9162016,Ohio,L 2 - 3,5,43.14025738375741,20.586753741922657,136.4270723708744,0.16361183098274387,38.83101441273003,3.078722569766025,8.063804626586192,61.80155473067977,5.101279671206619,1.536189131015069,13.088230704924166,1.6415530623127277,54.299284431863995
9232016,Clemson,W 3 - 0,3,42.71220590697021,19.26940299342821,129.34165789610833,0.18428946478792038,39.06481153020353,3.862978055878256,7.851043701251202,59.241243784330194,4.68102373693023,1.4289513048031077,12.070584563854425,1.313242449822789,54.039427545469515
9252016,Georgia Tech,L 1 - 3,4,44.56976472570017,19.215522394738972,134.4733263172292,0.1900315718307196,40.85184922428211,3.8903824447044344,6.880834960936201,61.59299502762114,4.944818989561793,1.5431610438501098,11.656467651055898,1.0505939598406997,55.83154203649524
9282016,Pittsburgh,L 1 - 3,4,44.25581178054336,18.572417915756834,135.97866105386376,0.1900252574645753,41.08147937943795,3.912305955764718,8.704667968846353,60.274396022026494,5.755855191692743,1.234528835063607,13.325174120933825,1.0404751678720192,56.06523362920867
