Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,@ South Dakota,L 0 - 3,3,38.77229597425504,20.501011892458177,120.78797957112388,0.1439141779129093,35.99728599959769,2.487215798656658,5.072539226294502,48.05499831562213,5.603176282291116,1.7796187459634696,11.116985297022097,1.2771101709229356,48.597623167386224
10262018,Denver,L 0 - 3,3,35.61780076143592,20.400808369844572,112.03028366168888,0.12293110274596253,33.19779683516255,2.589773809930806,4.458024364516254,44.64395970532182,6.6825533501403305,1.6236932164159577,10.093576552355524,1.4216897875457424,44.87805606396046
10282018,North Dakota St.,L 1 - 3,4,40.094281499048286,20.720649617428826,125.82435292969373,0.13814502116656177,37.75827912533212,2.8718216242780352,4.5664204817448955,50.51522139462353,6.346039606266091,1.6989552606052711,10.47486472471747,1.7373547134416316,49.90249074629033
10302018,North Dakota,W 3 - 2,5,44.47545721471603,20.9765215637294,132.65953229188412,0.16051618041067872,40.606644114716175,3.297460409781338,5.653144326639309,54.21220413143044,5.876828256247091,1.5591631869524942,10.779894008777966,1.5898826931003094,54.72202781583885
11022018,@ Omaha,L 0 - 3,3,43.18035820061551,19.181206755561394,124.12757595563468,0.18621309455287138,39.685309905647124,2.8379656416156465,6.122518205274216,48.5697303192055,6.30146508742737,1.247328726575698,10.223911956747656,2.4719113108253232,52.377608547180685
11042018,Oral Roberts,W 3 - 2,5,50.344320064946785,19.544967105685426,139.3021317329497,0.20697057272097974,46.34827908592687,3.2703745355846983,6.698017255716347,57.65582674926778,5.841169917231031,1.397863685283242,10.979133097420313,2.5775295426161584,60.502124834524885
11092018,@ Purdue Fort Wayne,L 0 - 3,3,44.4754340938481,19.835974773337288,131.04167448031995,0.1655763033024349,41.278604300836214,3.016298677857116,6.158411785669325,54.1246481877067,6.272937549219323,1.5182913988001627,11.983310235008968,2.062021705349123,55.00167928800986
11112018,@ Western Ill.,L 1 - 3,4,43.98034579320229,20.66878231139217,129.03333357297964,0.16226103271882802,40.6228814779887,3.413040129794494,5.526727537806373,52.89971488374968,7.018352270517522,2.014634604672454,11.186645803466767,1.6496161298853431,55.00134342940262
8252017,@ Milwaukee,W 3 - 0,3,43.98427664397435,19.13502217648785,123.42665343305197,0.19120889549142273,40.89830584190128,2.9304309482161908,5.021380820180112,51.51976860268486,6.0146794130949885,2.6117091134473727,10.949316074481613,1.3196921138972066,55.001074742878714
8252017,"Virginia Tech @ Milwaukee, Wis.",L 0 - 3,3,39.58741289246186,18.10801577383687,112.54130189425071,0.17616708757875876,36.91863704999018,2.7443444021019503,4.617103881703334,45.41580318927317,6.611744674225804,2.289366673272458,10.359451729629694,1.055753185511227,49.80084983265112
8262017,"Idaho St. @ Milwaukee, Wis.",L 1 - 3,4,39.06992952092853,18.886413811961017,112.63304165599133,0.16753365683231286,36.334908745431115,3.3954765195386263,5.293684142218899,43.132639052479675,6.689395858380736,2.231493249927203,9.887560660532795,1.0446025313206537,49.640679620660755
9012017,CSU Bakersfield,L 2 - 3,5,43.25594874878747,20.709133284216385,121.90644469395211,0.17422693367178385,40.46793206341674,3.916381854258984,6.634948958160999,46.70611562305327,6.151516027265835,1.9851942979801263,9.110047575197967,1.235682259319588,53.71254868862556
9022017,Valparaiso,L 0 - 3,3,40.60475639874808,20.56730648826979,119.525153419598,0.15758153061166325,37.77434300886893,3.733105303650069,6.7079592381370725,44.3648902021754,5.92121259593172,2.1881556374480033,9.288038234731104,0.9885455650647059,51.1700364572117
9022017,Northern Ariz.,L 0 - 3,3,38.88380376867412,20.653845258517414,120.02012312405029,0.14406521388391869,36.4194733440133,3.58648412787555,6.166366965555934,47.091914301466275,6.136970246036966,1.7505241665762445,7.830429444090049,1.5908369246322818,48.136026785170934
9082017,"George Washington @ Grand Forks, N.D.",L 0 - 3,3,36.70704164856357,19.923075748102477,116.01609598587166,0.137252166830516,34.13557724158582,4.269187730840438,5.533093174932347,44.47352979758643,5.909576054091924,1.400419113496492,7.464343325476057,1.4726694655309092,46.10882015563852
9082017,"App State @ Grand Forks, N.D.",L 1 - 3,4,40.96563545738098,21.53846140967719,125.81288170833098,0.14620173795860225,38.30846388875938,4.81535045893787,6.0264747877064035,50.97882710482218,6.327661053222505,1.9203355518826637,7.571474714178816,1.1781354245191162,51.487058825290916
9092017,@ North Dakota,L 0 - 3,3,38.37250732415572,22.030769325518833,123.05030425684208,0.12416138151251001,36.0467702024071,4.052280060598584,5.221179506650217,49.183060962436514,6.262128816251443,1.9362684479069252,7.6571798057737475,0.9425082449557233,48.189645735548105
9132017,@ UIC,L 0 - 3,3,36.49800525688284,20.824615072772037,118.84024205241187,0.12472910539246743,34.63741570897662,3.841823980840891,4.976943526825757,46.54644792257446,5.609702843319531,1.549014633866963,9.325744380874978,0.9540065996600074,46.551716062028184
9152017,@ Bradley,L 0 - 3,3,34.59840371709956,20.459691964392217,113.07219215890568,0.1175832824767108,32.90993212302784,3.2734590385403535,5.181554874068246,43.43715753862965,5.887762346147528,1.4392116788621232,8.660595333683453,0.9632052820930801,43.64137210134376
9152017,"Grand Canyon @ Peoria, Ill.",L 0 - 3,3,33.67872278451225,18.967753264639782,110.05775310709039,0.12866662826108063,32.12794553757696,3.4187672607204505,4.745243809510617,43.14972597178247,6.110209922672835,1.3513693250215744,8.928476322046686,0.7705641860504889,42.91309753127762
9162017,"Kansas City @ Peoria, Ill.",W 3 - 1,4,38.14297896220519,19.774202744413458,120.64620422800678,0.14333330502227287,35.90235705114271,3.735013860614883,5.196195121812738,48.71978169398119,5.288167802870863,1.4810954813637578,9.142781092901297,0.6164513234810495,47.930478850634486
9222017,@ Omaha,L 0 - 3,3,35.5143828237348,19.819362201475574,116.11696278617444,0.12486664158685999,33.721885353876075,2.988010990156176,4.556956013300521,46.37582504662564,5.430534261037862,1.3848763724246875,8.114224738921504,1.0931611215390913,43.944382555776414
9242017,North Dakota St.,L 0 - 3,3,34.81150618496629,20.655489849234975,117.49357037391324,0.11289331200854921,33.177508225771255,2.5904087502525375,4.445564798909553,49.30066034532162,6.144427484012021,1.5079011108957672,8.091379788731349,1.0745288952690706,42.955505940480265
9292017,Oral Roberts,L 0 - 3,3,34.04920488374927,19.72439180094312,114.19485602121445,0.1201146502152359,32.54200652707609,2.6723270071036294,4.556451848469858,45.24052793419181,5.1155419005261775,1.406320880158496,7.27310376204546,1.2596231318094149,41.76440465203412
10012017,Denver,L 0 - 3,3,32.239363785016366,19.179513404029763,112.95588473346507,0.11089171955056441,30.63360509303487,2.3378615831399783,4.44516147127493,44.792422317151185,6.0924335862633106,1.525056712129576,7.018482992474962,1.4076985154277928,39.6115235765234
10062017,@ Western Ill.,L 2 - 3,5,35.19149118719148,21.14361082912773,126.56470852055837,0.10851337551221146,33.506884229354796,4.47028938149226,4.956129204571269,52.43393826575066,5.6739468464458875,2.2200454071773765,9.21478651240442,1.326158807945622,46.48921923206333
10132017,@ South Dakota,L 0 - 3,3,33.153192861829325,21.314888670690415,122.25176663040403,0.09261069972379272,31.405507292839026,4.176231492509352,4.3649033381539475,50.94715054846659,5.739157479969631,1.976036315216346,8.97182919944335,1.0609270349154827,43.7913752692767
10142017,Purdue Fort Wayne,L 0 - 3,3,32.12255425389743,20.85191092057556,117.20141313004191,0.09268855978172104,30.324405796963784,3.34098516518419,4.6919226818081805,46.35772028039786,5.1913259650707335,1.580829038534975,9.577463380454349,1.2487416344136297,41.833100147843766
10172017,@ North Dakota St.,L 0 - 3,3,31.098043374834283,20.081528715192515,113.3611303980149,0.09455084787678898,29.45952461369427,3.272788130264637,4.953538152668959,45.48617620025758,6.353060804128583,1.6646632331423894,7.6619706514825,1.1989933061575024,39.866480063982564
10202017,Omaha,L 0 - 3,3,31.878434717102827,19.465222958542537,110.28890425056,0.1124406786965386,30.167619706594113,3.41823050742389,4.962830522340395,44.788940944807216,6.482448646160473,1.5317305835780157,6.929576505010645,0.9591946396299073,40.29318406061006
10272017,@ Denver,L 0 - 3,3,30.30274774584228,17.972178340454217,106.8311233393543,0.11575254301574646,28.93409574348081,2.9345843973938246,4.770264414469968,43.03115272478834,6.3859589152235525,1.2253844614497453,7.943661221925841,1.1673557153818135,38.43454721564878
10292017,@ Oral Roberts,L 0 - 3,3,28.84219817602928,18.17774267526898,102.46489860976783,0.1020020342182368,26.947276566701397,2.547667512446076,5.616211543533247,40.02492213733827,5.708767122606887,0.9803075656956891,7.154928966392118,1.3338845746592989,35.94763773736711
11042017,Western Ill.,L 1 - 3,4,32.07375857736533,19.542194155644154,109.57191896817916,0.11060162747183208,29.557821282880692,2.8381340132414037,6.492969244740816,42.419937736953024,6.367013705528843,0.984246052601087,5.723943156932362,1.0671076567107733,38.758110221674
11072017,South Dakota,L 0 - 3,3,34.25900688166059,19.033755319915855,111.85753519521961,0.13148130216634857,31.24625704157858,2.8705072108859793,6.594375396709999,43.93595020327666,6.093610961949803,1.187396843918624,6.179154529663849,1.0536861252472043,41.40648820129711
11112017,@ Purdue Fort Wayne,L 0 - 3,3,33.80720550205878,17.82700424719942,110.48602814625008,0.14138504180475228,30.997005631459032,2.6964057674488107,5.475500309270695,42.94876015547703,5.874888767976949,1.1499174748636607,5.343323617682167,1.2429489015674593,40.32519055321233
8262016,"SFA @ Green Bay, Wis.",L 0 - 3,3,33.04576439723858,18.261603400275693,109.5888225118056,0.13190803338893367,30.19760450053901,2.9571246154685076,4.780400243392202,41.959008118651354,6.29991101684227,1.119933979717336,4.674658890274429,0.994359119814731,39.46015243756163
8262016,@ Green Bay,L 0 - 3,3,32.23661151404312,18.20928271997822,105.4710579903723,0.13032642670382144,29.758083598395487,2.7656996914881864,5.424320197696195,40.16720648662202,5.639928810416987,1.0959471836627694,4.139727109741909,0.99548729585701,38.16812194406503
8272016,"Eastern Ill. @ Green Bay, Wis.",W 3 - 0,3,33.98928921772877,16.767426170639997,104.17684638750232,0.16486114149102024,31.406466884824223,3.6125597563284595,6.139456160806783,40.33376518991477,5.311943047118289,0.8767577461180427,5.311781692136395,0.9963898366889523,41.134497566243475
8302016,@ Drake,L 2 - 3,5,36.79143138248934,17.613940939021305,116.94147714783979,0.16408891319052712,33.925173515325525,3.690047805292464,6.11156492856275,44.667012164776764,6.049554439881117,0.9014061969674991,7.049425358859975,1.3971118705390133,44.9075980641793
9022016,"Texas Tech @ Fargo, ND",L 0 - 3,3,35.83314510371898,18.291152752823,115.35318171450533,0.1514711305224996,33.34013881087306,3.3520382434324083,5.689251941848718,45.53360973387648,6.03964355188139,0.9211249576207607,8.03954028943596,1.7176894971914354,44.12607844949013
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,34.4665160803825,19.232922204045064,112.48254536615828,0.13297690438291362,32.27211104667225,3.4816305949917807,5.151401552458598,44.22688778462216,5.631714840731215,0.7368999657471085,7.631632230774911,1.3741515971014098,42.500862756508845
9032016,"UTEP @ Fargo, ND",L 1 - 3,4,35.57321286598564,20.786337765593686,115.78603629794036,0.12658152349662455,33.61768883938,3.385304475847229,5.321121242224464,44.181510227628856,5.50537187239322,1.1895199732846324,10.105305788374247,2.2993212790852673,45.20069020930463
9042016,Bradley,L 0 - 3,3,36.85857029434916,20.229070211798334,114.42882903670443,0.1452652188199848,35.09415107329667,3.1082435803413846,5.256896993701593,42.94520818060201,5.0042974973061884,1.1516159785816844,10.084244630673826,1.8394570227098614,46.160552168609144
9092016,"Duquesne @ Valparaiso, IN",L 0 - 3,3,35.886856234535465,20.783256169976966,115.7430632306401,0.13101217504214338,34.07532085764771,2.8865948640578125,5.205517594911368,45.55616654701772,4.80343799764985,0.9212927826416267,9.667395704134162,2.071565618393344,44.52844173330199
9092016,"Central Mich. @ Valparaiso, Ind.",L 0 - 3,3,33.90948498609182,19.42660493492736,110.59445058051125,0.13140974003402361,32.26025668470774,2.709275891108461,4.96441407574174,43.24493323581819,5.6427503987720815,0.73703422597012,8.533916562426539,2.857252495325207,41.62275338438367
9102016,@ Valparaiso,L 0 - 3,3,33.52758798863605,20.341283948510505,109.67556046383775,0.12012779202020542,31.808205347485174,2.1674207125499225,4.771531260473485,45.99594659036473,5.314200318813421,0.58962738068446,6.827133248880203,2.2858019959049214,39.69820270631053
9142016,North Dakota,L 1 - 3,4,38.42207039334298,23.47302716036589,125.94044837915911,0.11910223361565431,37.24656428069276,2.3339365701227504,5.0172250085009775,56.59675727756382,4.851360254820555,0.4717019044889209,7.061706599220821,2.22864159669551,44.75856216756506
9232016,IUPUI,L 0 - 3,3,38.537656314720365,22.378421727857216,124.15235870261589,0.13108178689728964,37.397251424614154,2.667149256230772,5.013780006799411,54.877405821367006,4.481088203709128,0.5773615236331743,6.449365279133031,2.1829132773382147,45.00684973415083
9302016,Omaha,W 3 - 0,3,38.63012505180572,20.90273738181608,123.7218869619557,0.14426542952202787,37.51780113972969,2.5337194049421488,4.811024005374995,56.90192465773798,4.18487056287302,0.8618892189971008,7.159492223532449,1.9463306217952705,45.60547978751121
10022016,South Dakota,L 0 - 3,3,36.70410004095415,20.32218990530504,120.17750956866207,0.13621234361557175,35.61424091129905,2.826975524028391,4.048819204105916,53.921539725431494,4.3478964503399276,0.889511375204714,6.127593778563208,2.1570644974898756,43.48438382946887
10072016,@ Denver,L 0 - 3,3,34.96328003240871,20.457751924271644,116.14200765410762,0.12296987488975984,34.091392728729026,2.46158041914828,3.8390553632420032,49.53723177945209,4.078317160217027,0.9116091001682726,4.902075022600924,1.9256515979447608,40.78750706302573
10092016,@ Oral Roberts,L 0 - 3,3,33.57062402570002,20.1662015393698,112.11360612262962,0.11717589991086366,32.673114182752094,2.3692643353035803,4.471244290696625,45.8297854229575,4.062653728171069,1.1292872801700915,5.121660018116524,2.1405212783908243,39.63000565023196
10112016,North Dakota St.,L 2 - 3,5,36.45649922093625,22.932961231856545,125.09088489979554,0.10954071992769553,35.33849134654916,2.895411468311458,4.776995432597161,52.263828339204814,4.050122982535221,1.1034298241327023,5.697328014568269,1.7124170226568474,43.30400452066454
10142016,@ Purdue Fort Wayne,L 1 - 3,4,38.36519937694807,22.346368985424057,124.6727079197928,0.12983257594427278,37.270793077440864,3.1163291746722073,5.221596346124099,52.01106267133749,4.64009838608971,1.4827438593457227,5.35786241161921,2.169933618173195,45.6432036167756
10162016,@ Western Ill.,W 3 - 2,5,40.692159501752606,24.477095188517026,136.33816633680757,0.12246606075480358,39.41663446213173,4.293063339835949,6.77727707702908,59.408850137687246,5.312078708927835,1.786195087501897,7.086289929439582,1.9359468945190328,50.31456289381024
10212016,Denver,L 0 - 3,3,39.153727601299394,22.581676150687105,128.4705330689209,0.13517284860469106,37.33330756956632,4.634450671891547,6.621821661612887,54.92708010985064,5.649662967164802,1.4289560699776724,6.8690319435371645,1.9487575156160817,48.6516503149372
