Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"Tulane @ Clemson, S.C.",L 0 - 3,3,50.81230817951775,20.425821599378285,130.1486986547834,0.23484834201423524,47.96627143463328,3.705365175196618,7.969858603161208,52.71435836702154,3.5908699399058412,1.5066556272218545,13.096926193935918,2.6950903089329095,62.57279207552666
9162016,"Presbyterian @ Tuscaloosa, AL",W 3 - 0,3,48.84984654353037,18.14065727940501,122.11895892348369,0.2590786736124233,46.37301714763856,3.964292140168356,7.575886882512138,50.37148669351715,3.072695951902537,1.205324501764611,12.077540955105189,3.156072247166021,60.05823366031391
9162016,@ Alabama,L 1 - 3,4,48.87987723482532,19.912525823584563,127.69516713897751,0.23666293888917256,46.09841371810147,4.571433712155434,7.860709506019444,50.89718935483169,3.6581567615420383,1.1642596014102853,10.46203276402894,2.924857797724915,59.846586928243894
9172016,"Ga. Southern @ Tuscaloosa, AL",W 3 - 0,3,49.30390178787186,19.730020658862664,124.55613371109618,0.24653035111160787,46.07873097448064,4.657146969726691,7.688567604810849,48.5177514838003,3.526525409230032,1.1314076811273301,9.569626211198754,2.5398862381694065,59.87726954259596
9232016,@ Furman,L 2 - 3,5,52.84312143037489,21.584016527130682,137.64490696916323,0.23722428088908273,49.462984779658534,4.725717575782852,7.150854083836918,55.614201187195455,4.22122032739922,1.9051261449187873,10.055700968969635,2.831908990541913,64.50181563417792
9242016,@ Samford,W 3 - 2,5,55.474497144345946,22.467213221719998,144.7159255754543,0.23597942471124442,51.9703878237707,5.780574060644739,7.520683267076004,61.6913609498627,3.5769762619081034,1.724100915931862,10.84456077518951,3.0655271924376177,68.40145250741057
9302016,@ Chattanooga,L 1 - 3,4,55.37959771547543,22.97377057738309,150.37274046044263,0.22338353976881922,51.37631025900825,6.424459248524804,7.616546613662146,62.75308875990501,3.861581009530467,1.5792807327434626,11.875648620166041,3.252421753952711,69.32116200594133
10072016,Western Caro.,W 3 - 2,5,57.70367817240638,24.979016461928925,157.89819236843837,0.21490683181496045,53.701048207232624,6.339567398818892,7.693237290930575,65.20247100795143,4.489264807631402,1.4634245861934727,14.300518896159987,2.601937403154884,72.65692960479042
10082016,UNC Greensboro,W 3 - 0,3,55.76294253790771,23.583213169530637,148.71855389466847,0.2255254654520635,51.960838565770516,5.4716539190473386,7.554589832743218,61.56197680632854,4.591411846106038,1.370739668953948,13.84041511692387,2.0815499225192458,69.52554368380429
10122016,Chattanooga,W 3 - 0,3,53.410354030309314,21.866570535612208,141.37484311568215,0.2322203723616988,49.36867085259784,5.577323135238628,7.443671866193781,58.44958144504053,3.673129476878249,1.296591735162627,13.472332093536457,2.4652399380181467,67.02043494702548
10142016,@ Wofford,W 3 - 0,3,51.92828322423895,19.293256428475015,132.89987449249713,0.26057629788952164,48.09493668207097,5.061858508187947,7.354937492954516,55.35966515601472,3.1385035814995343,1.037273388128615,14.377865674834357,2.172191950412837,65.21634795761004
10152016,@ Western Caro.,W 3 - 1,4,54.34262657940223,19.234605142779742,138.51989959402349,0.26446103831163514,50.27594934566678,5.649486806553052,7.08394999436237,58.28773212482521,2.9108028651985833,1.2298187105037752,13.50229253986347,2.3377535603310293,67.97307836610068
10212016,Mercer,W 3 - 0,3,52.67410126351567,19.787684114225822,134.8159196752052,0.25156883064926083,49.22075947652956,5.319589445241232,6.667159995488368,58.03018569985924,2.5286422921574645,0.9838549684021177,12.801834031888207,2.2702028482645757,65.37846269287103
10222016,The Citadel,W 3 - 0,3,50.53928101080626,17.630147291374325,126.25273574013903,0.2730550645194717,46.97660758121706,5.255671556192798,6.133727996389129,55.02414855987857,2.222913833725074,1.187083974722291,13.441467225512444,2.416162278612089,63.7027701542919
10282016,Wofford,W 3 - 0,3,47.831424808638644,18.704117833101982,124.80218859210781,0.24204405161550452,44.18128606496708,5.004537244953648,5.7069823971103,55.019318847902845,2.5783310669808936,1.549667179778684,13.953173780411154,1.9329298228885363,61.36221612342802
10292016,@ UNC Greensboro,L 1 - 3,4,47.265139846909854,18.16329426648057,132.04175087369987,0.2296352412923803,43.345028851972096,4.403629795961789,5.565585917687975,59.41545507833053,2.262664853584122,1.4397337438227407,13.96253902432894,2.14634385831123,60.08977289874003
11042016,Samford,W 3 - 0,3,45.812111877525695,16.530635413182,125.83340069895054,0.24310819303392445,42.07602308157576,4.32290383676931,5.45246873415021,54.53236406265708,2.0101318828669177,1.35178699505806,14.370031219463764,1.7170750866483386,58.671818318989885
11082016,Furman,W 3 - 1,4,48.249689502023486,17.224508330546435,127.86672055916287,0.2502865544271482,44.660818465263716,4.658323069415852,5.361974987320059,55.225891250126494,2.2081055062937724,1.481429596046604,13.896024975570441,1.9736600693189796,61.33745465519511
11112016,@ The Citadel,W 3 - 0,3,47.599751601618166,14.779606664434798,125.09337644732761,0.2704292435417379,43.92865477221027,4.12665845553217,5.089579989855785,56.5807130001025,2.166484405034978,1.3851436768371908,13.116819980455604,2.7789280554559586,59.669963724154485
11122016,@ Mercer,W 3 - 0,3,47.679801281294594,14.623685331547717,124.47470115786163,0.2721433948333916,43.74292381776808,4.701326764426178,5.271663991884768,56.26457040008176,2.7331875240284185,1.3081149414696933,12.093455984363697,3.4231424443652623,59.73597097932364
11192016,"Furman @ Birmingham, Ala.",W 3 - 1,4,50.743841025037554,15.698948265238835,134.77976092629564,0.26651471586670983,46.39433905421609,4.16106141154061,5.417331193507904,60.8116563200682,2.98655001922289,1.4464919531758398,14.874764787492667,3.3385139554921572,63.788776783461394
11202016,@ Samford,L 0 - 3,3,46.7950728200281,16.159158612191295,130.42380874103435,0.23621177269335294,43.315471243371356,3.9288491292323733,5.333864954806282,56.649325056052504,2.9892400153783134,1.1571935625405294,13.499811829993456,2.670811164393397,58.63102142676658
