Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,Boise St.,W 3 - 0,3,48.2530153018866,14.316096710478856,120.23071223501655,0.28911858367376414,44.041011747263695,4.580317045968706,5.247392423325583,50.42436311594785,5.488788359063476,1.8763147714160822,15.46069006019346,1.8867636202832605,62.346395308572944
11152019,Utah St.,W 3 - 0,3,47.400350624822124,14.85417837000561,119.58300372493038,0.2774666943994292,42.8298810635019,4.463972332518835,4.596339789983716,53.54704066378609,4.588854781374769,1.901111772602833,14.365905020351583,1.7089810443339228,60.873555137837215
11212019,@ Nevada,W 3 - 2,5,50.12555180557138,16.686887671355286,129.6859449102691,0.2655503058719154,46.07017248594338,3.7698352095505725,4.87761589910819,56.443234584804436,5.272406005457931,1.5201525357500232,15.895683037310032,1.7672976361608526,63.303544393073025
11232019,@ San Jose St.,W 3 - 0,3,49.09885270455029,16.54929722618285,128.74730345090893,0.258829845288484,45.45518634379349,3.815939510590759,4.701820689375499,55.15259049284617,4.817220438818535,2.41751062298222,13.512859188536828,1.8139102384370482,62.04088163848339
12052019,Northwestern St.,W 3 - 0,3,47.677322394352174,14.637070558990775,122.59022066141685,0.27848821211018276,43.56180518268583,4.053045131013668,5.162026258400597,53.520051408779075,4.25307797651288,2.3339049996371277,12.408920741224629,1.6509264265631647,60.2304641224558
12062019,Weber St.,L 2 - 3,5,53.14727509424989,17.5125041386795,138.4879208488091,0.2683805595539041,47.653496360818906,3.6420290542043174,5.329787149059335,61.02347215500194,4.602808737780178,1.8666612639268694,12.727452051109521,1.3204138174166509,64.98908400683393
8242018,Oral Roberts,W 3 - 0,3,51.116210900559764,16.008811963263145,126.38074438560311,0.2993289674980648,46.321741964117415,3.113204265200206,5.463936002919414,55.41433370667607,3.881675649729197,1.8933501562604869,14.183114935843593,1.05612166011342,63.18984169884734
8242018,North Florida,W 3 - 0,3,48.491304988670436,14.806287380105703,117.6990928580976,0.3068679523978185,43.85583061429257,3.891056434544843,5.371089954160812,50.92862380891869,3.104848146858214,2.114820498514535,16.147737175955825,1.245017054770945,62.55146874214701
8252018,Colorado,W 3 - 2,5,52.59512487483311,17.046165657301568,124.96295750342912,0.30129153433837474,47.28640399879806,3.51265327443866,7.497950409701876,49.542196044739974,3.283969342723152,2.0918447487224223,16.518377677826525,1.1959887835297691,66.44314830969348
8312018,@ Portland,L 2 - 3,5,55.877431361558656,17.2370099414801,134.77434597473842,0.29963255450853116,50.630479717307814,3.2099998487359676,7.998563400516153,55.03598538150406,4.027477076746621,1.873387182060977,16.414660069400874,1.156775119872048,69.15561895656874
8312018,"LIU @ Portland, Ore.",W 3 - 0,3,52.70091425050838,16.18926794146563,129.41773846126796,0.29150340554716153,47.90349881794894,3.3680511695748163,7.598720964123775,52.427941946719926,4.021979877454133,2.0987828907381623,15.531441434686798,1.5255397668675215,65.92344626524803
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,50.16007175998263,15.751300650363019,127.73375358154433,0.2761987511222747,45.722232765315525,3.494473756839988,6.878789866500194,54.342850696110126,3.8175308239543964,2.079021182157661,14.02476199140243,1.220352582371051,62.737930004894864
9072018,Binghamton,W 3 - 0,3,47.9275937404418,13.600593835960973,117.98497812378811,0.30696539087889796,43.37729918860267,4.595807743591975,6.903036929118037,49.87335227838435,3.2539075991995454,1.6631305686250832,14.619933205346921,0.9762313639034108,61.490084836613995
9072018,Arizona St.,W 3 - 1,4,49.94240976108606,14.880687760854054,124.38904655741162,0.2961705190973955,45.102125936882345,4.0765599200306015,6.522366293536181,50.898852213110345,2.80305116798583,1.530482414945134,18.096524212039533,0.9809858811023995,64.59258336027801
9082018,Murray St.,W 3 - 0,3,47.753636871048656,12.704260911933405,116.91024314244187,0.31733922908211104,43.48148532941922,3.4611661361598856,7.017958910387027,47.11857928602763,3.042472758976818,1.424371827439751,18.877323155613112,0.9847892104311016,62.073731875431314
9132018,@ Iowa St.,L 0 - 3,3,45.002616958224124,13.563500099529382,115.92809007352507,0.28426786651521024,40.98492278346904,2.968880560146344,6.414302936596007,48.094967256200086,3.8340623834286536,1.3394884356013363,16.701627164808787,1.18785296178674,57.6585159940605
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,48.2023657711042,16.65106274040437,126.14334107626753,0.2658127232222078,43.988193716810656,2.7750879620660833,7.731554408638989,52.47634653148761,4.067269745831238,2.0716530341567116,17.761391886659013,1.3502961885708171,61.92717593267528
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4,49.96201237222544,18.32096383990323,134.5152426231088,0.2506491465982173,45.79067764414795,3.220100655647403,6.985192732167622,57.38141104658271,4.053814880974339,2.2573350641895042,16.209007859544986,1.080218570326416,63.541850635206146
9202018,@ San Jose St.,W 3 - 0,3,45.76938162925029,17.256713128602414,126.41175290254104,0.2345184390393181,42.03233749181712,3.3760890173321503,6.388121678093857,56.10505934606973,3.843040429126773,1.8058434698110626,18.567334687161566,1.8642175412252093,60.233300373554655
9222018,Nevada,W 3 - 0,3,45.01547246602494,17.00535955488974,125.32935517696275,0.2306145811944641,41.22583486530999,3.9008940723497263,5.510459114879007,54.88399429197171,3.474416287455603,1.6446677556564018,19.253897653763982,1.4913577926476524,60.186638266422314
9272018,@ Fresno St.,L 1 - 3,4,45.612398772666,17.80431548346271,131.46369789221686,0.21909126342655036,42.38070813370814,3.1206880716684946,5.208356765172699,56.50725199585306,3.379529723650292,1.51572971169002,19.403123322766845,1.9931037174119073,59.94930234318794
9292018,@ San Diego St.,L 2 - 3,5,48.0899880832427,17.843453477778215,138.97116759148454,0.22267311058856645,44.904636863830895,3.096549784457555,6.366717702528299,58.40585452199641,4.103643964279202,2.0125976200077917,18.32246853395461,1.7944774370369403,62.359509061307726
10022018,Colorado St.,W 3 - 1,4,47.27197222423092,16.47473225871942,134.37683161607168,0.23493876200402006,43.72368315491696,3.877257237924038,6.693381446867567,57.12465504589406,4.282919169394032,2.6100914205632373,18.057968928625385,1.8355828663112568,62.78761679616769
10042018,Air Force,W 3 - 2,5,49.61761962713279,18.779826931238695,139.90156385737416,0.22615085282167727,45.77898319171151,3.3017955237591834,7.9547276606624715,56.69971645555747,5.226352166922338,2.2880673913499314,21.246432026982813,1.4684597433536284,65.83014771749963
10112018,Utah St.,W 3 - 0,3,49.49409393868869,17.023836482657792,132.1211400399799,0.25812113855250723,46.42319574787805,3.041432702984994,7.963782257761505,54.559742621718804,4.381069669262925,2.0304502362450427,20.197130645456493,1.1747636029115147,64.66410153163241
10132018,Boise St.,W 3 - 1,4,50.59528772436128,17.419073698937474,134.6969414424368,0.2560968877291473,47.738571617239835,2.4331392169041997,7.771023605294468,55.84780880449095,4.304854865191114,1.8243578358368107,20.557708633438008,1.3398127668575193,65.13128655961596
10182018,@ UNLV,L 1 - 3,4,49.47621995749294,18.335267328015536,138.55758841858616,0.2346773145286847,46.9908504638188,2.7465142360115067,8.216822956338584,58.07826741746098,4.84388881589665,2.059488416442752,17.64614031136372,1.4718514195779349,63.10501073890883
10202018,@ New Mexico,W 3 - 2,5,50.780985500579234,18.068211910902782,139.8460801505328,0.24154190178597534,47.39268330745183,2.597210297769454,8.57346097120608,58.66261820411694,4.475108357851104,1.8475891846988306,20.51693322743371,2.777490676631907,65.48402597580038
10252018,Fresno St.,L 1 - 3,4,51.42479216416137,17.654567110552016,139.27686079276617,0.2486335628866775,47.51414735604109,2.877769878368709,9.658775121718497,57.330086773306085,4.1800849615721765,1.6780703567508861,18.81353662387927,2.421990463048949,65.3872202147132
10272018,San Diego St.,W 3 - 0,3,49.939826786435226,16.523648399355057,130.82144908989918,0.26490692641669383,46.4113127270901,2.9022160170247964,8.727015739717638,54.864057885508046,3.5440649947162277,1.542455651157143,17.050821055226006,1.9375901049930266,62.90976458519308
10302018,@ Colorado St.,L 1 - 3,4,47.95185399125891,18.01892431397543,129.05715267090275,0.23812544093192173,44.32904239097382,4.321778124832239,8.381611299462673,52.49123743063113,4.435255330111886,1.4339641150106865,16.840656057860194,1.7500713824035858,62.127808742510304
11032018,@ Air Force,W 3 - 2,5,51.96149519448617,18.81514183438308,135.6457418573932,0.24730038020755601,47.863244491195,3.8574211099731066,7.705287015226487,54.39299563676266,4.7482052007970905,1.347171032223369,16.672524343043815,1.8000572555383525,65.5022570942564
11082018,@ Boise St.,L 0 - 3,3,47.96918659590905,18.45211259822414,127.91657497823678,0.22884025996283858,44.090586559234964,3.2859355195423614,7.164228316602998,49.71438530636408,5.1985652390357195,1.0777361806104002,15.338016278923085,2.0400463790904655,60.00179250440908
11102018,@ Utah St.,W 3 - 0,3,46.57534660666028,16.961687223491513,120.73324622206532,0.2482722451945593,42.47246614768508,3.228748306084953,7.131382590362488,48.17150528952033,4.758851348904106,0.8621885315810566,16.270414809259208,1.6320363216803808,58.80143170409279
11152018,New Mexico,W 3 - 0,3,44.26027373748937,16.76934948403648,113.18658541242822,0.24441779024871235,39.97796909534245,2.9829982682571248,7.30510633852086,44.53719866205756,4.407080540036088,0.889750867504002,19.416336668518586,1.5056288636254387,57.84114389163744
11172018,UNLV,W 3 - 2,5,46.808222113767116,18.815482095780467,123.14928054417129,0.23233421738455268,41.782377488472214,2.9863986187745177,7.044084750805153,53.029769341507404,4.725664822612065,1.1118009662358306,18.73306849713053,1.4045029669203626,60.27291809465645
11292018,Utah Valley,L 2 - 3,5,51.64658243646368,21.05238787057517,139.31944029498356,0.2260673677611339,46.02590615281857,2.9891188976876557,6.63526739967723,60.423822725272366,4.380531519583893,1.2894409472174506,20.38645641934258,1.5236024903487626,66.11834020889847
8252017,South Dakota,W 3 - 0,3,50.917265376921264,18.841908562034696,132.45554685031715,0.25325391554049786,45.82072476126179,3.791295747568336,7.308214447761419,56.93905544593805,3.504424528240525,1.231552712352668,16.709162250130362,1.4188819101112928,64.29467073619892
8262017,Portland,L 2 - 3,5,52.5338133162606,19.47352724610123,140.36444244474794,0.2456031276299209,47.45658083585294,3.6330364987137282,7.046571393973128,58.551245368738456,4.403540186976466,1.5852423918967444,18.16733071541147,1.1351053499596004,66.83573818401304
8262017,Abilene Christian,L 1 - 3,4,52.62705069982933,21.37882275365968,143.09155532526756,0.22768249310476502,47.16526452239258,4.106429436693833,8.037257612669556,57.2409956370251,4.522832209485825,2.0681941560403843,17.73386435465618,0.9080841659648751,67.66859096544256
9012017,Eastern Mich.,W 3 - 0,3,50.30163962566559,19.903057610061957,134.07324063724582,0.23734599836597556,45.33221088151316,3.6851433801099187,8.629806328182914,52.792794722624265,4.418265725580695,1.8545552390061817,15.787090701638785,0.9264673401570557,63.734871192043066
9022017,Purdue,L 2 - 3,5,51.04131193825399,19.722446030003244,135.2585928907542,0.23987679950614857,45.66576881241192,4.14811485288123,7.903844829231301,50.434235020087556,3.934612425024379,1.683644136276235,16.629672832106486,0.9411738768521433,65.18789742061908
9022017,Jacksonville,W 3 - 1,4,50.43304939421276,20.377956992541076,134.00687399077378,0.23070143724584063,44.932614861428256,4.518491977532679,8.723076074017657,51.947388405117046,3.347689789115773,1.5469152738666183,19.303738953214562,1.1529391559287039,66.15031818394336
9082017,"Missouri St. @ Malibu, Calif.",L 0 - 3,3,46.14643863366552,19.902365496209363,128.2054979993452,0.20556114462561426,41.34609115143747,4.014793478421371,8.578460829468494,49.55791023260649,4.678152104952844,1.2375321554568781,17.842990862113197,1.5223514007266545,60.3202533479799
9082017,@ Pepperdine,L 0 - 3,3,44.317150605922244,19.321892301450365,124.96439786615166,0.2002489148263616,40.2768727452096,4.011834782250243,8.462768644537595,49.04632810190412,5.34252179328461,0.9900256836381998,20.274393089778904,1.6178811363007852,59.45620253620397
9092017,"Washington @ Malibu, Calif.",L 0 - 3,3,42.65372026576322,18.857513780029333,121.77151787260944,0.19499913117000583,39.221498057237774,3.609467772832454,8.170214877118191,48.43706240131934,5.474017451937825,0.792020520845088,18.61951425397427,1.8943049454291594,56.364961622031096
9152017,"Central Ark. @ Tulsa, Okla.",L 1 - 3,4,42.722976219904076,18.886011027024576,121.61721428183746,0.19559930499921033,39.17719844112492,3.287574184366612,7.336171813859566,48.94964997503724,5.579213972628746,0.6336163999941694,20.895611642880446,1.9154439585695253,57.09196937418772
9162017,@ Oral Roberts,W 3 - 2,5,45.378381199640685,22.10880909313986,131.29377224071834,0.18127944279292224,41.74175896896373,4.63005946059745,8.06893751282304,53.35972035157748,5.863371202043195,0.7068931261688874,20.31648926551339,1.5323551345804507,60.873575817949884
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 0,3,43.90270486025215,20.087047138245403,124.23501731681553,0.19922355544376857,40.993407124732165,4.904047586944722,7.655149982369206,49.687776033773424,5.690696949996335,0.5655144914062088,21.853191515984236,2.4258841678880976,60.29886061562417
9212017,UNLV,W 3 - 2,5,48.122164115714504,22.069637817497398,132.18801428227715,0.20197884450357975,44.99472591553641,4.523238049022568,7.72411998961422,53.1502210137134,5.752557563332585,0.6524115978104497,22.682553257506484,1.9407073081497936,64.63908872652397
9232017,New Mexico,L 0 - 3,3,47.697731274263305,20.455710184379676,128.3504112602832,0.2181830763018482,44.595780715220265,4.418590434703984,7.379295976817078,50.52017669752136,5.402046035546434,0.9219292898742519,19.74604247933611,2.752565881540097,62.91127090668817
9262017,Colorado St.,L 0 - 3,3,44.35818490416713,19.764568123653305,120.88032875044348,0.2053464605985032,41.67662447143983,3.934872331070689,7.9034367995410975,46.61614122329377,5.121636818760581,0.9375434324382258,17.796833916204175,2.2020526862345657,58.129016560321006
9282017,@ Air Force,W 3 - 0,3,43.486547899270434,18.81165447261557,116.50426287954481,0.2148771687419167,41.141299562373156,3.74789785969475,7.722749434644644,44.89291293106188,4.897309448815462,1.1500347518168255,17.8374671340851,2.161642147872039,57.30321322545886
10052017,@ Utah St.,W 3 - 0,3,44.3892383393528,17.64932355242169,111.00341018214628,0.25050173578032287,40.91303964485727,3.5983182844522466,6.778199526854775,43.31433030998558,4.917847559505966,1.320027805207857,17.46997369915177,1.9293137131665212,58.04257059669623
10072017,@ Boise St.,W 3 - 2,5,49.91139076905023,17.91945884671023,127.2027284319342,0.25560138871436133,46.530431815136545,3.678654628981218,7.422559632868676,50.6514643776244,5.334278054962462,1.4560222465690993,16.3759789399922,1.7434509672493066,63.234056569082604
10122017,Nevada,W 3 - 0,3,47.729112584394166,16.935567063461093,121.76218266864646,0.25648111098392373,44.424345422340174,3.5429237012664476,7.338047705100384,49.32117148329612,4.86742243737107,1.7648178016200355,16.300783150930883,1.9947607773516531,61.18724522633485
10142017,San Jose St.,W 3 - 0,3,46.183290050035446,15.548453635083645,113.4097460404693,0.2801848890551771,42.53947631655837,3.2343389575237365,6.670438156531097,45.45693714294082,4.893937950196689,1.811854241827908,17.04062652911072,1.795808619631607,59.74979616481346
10192017,@ New Mexico,W 3 - 1,4,49.54663207045402,15.638762908883876,120.12779689314867,0.28814791131617723,46.23158108664643,4.587471178259771,6.936350527630391,47.16554972980921,4.715150358539993,1.6494833919934782,17.63250122864283,1.636646894265468,64.59983697572548
10212017,@ UNLV,L 2 - 3,5,51.23730566859863,18.71101034934097,134.70223761999424,0.25851832883851233,47.985264882008565,4.469976941757511,6.7490804207490385,54.73243983860899,4.372120284349483,1.9195867155495216,17.70600098344618,1.3093175130434898,66.4798695941862
10242017,@ Colorado St.,L 1 - 3,4,51.389844535762045,20.16880828791285,136.56179010676146,0.2430146629810498,48.388211907939755,4.175981551703892,6.3992643345739335,54.18595186772325,5.297696232838305,1.5356693702168878,16.56480078014985,1.6474540123924681,65.3838956690037
10272017,Air Force,W 3 - 1,4,50.7118756254695,17.535046618131528,131.84943206358304,0.2670117304959867,47.310569521360506,4.140785241200096,6.719411469141968,51.14876148011129,5.03815698506854,1.4285354956773,18.051840631007376,1.5179632093142141,65.30711653484735
11022017,Boise St.,W 3 - 1,4,51.36950050281232,18.8280372992962,132.87954565468337,0.25740938436120936,48.2484556205636,4.312628193596814,6.175529173298302,52.3190091884252,5.830525590990833,1.1428283954831961,17.241472501803205,1.4143705670675246,65.44569322839136
11042017,Utah St.,L 1 - 3,4,51.69560040321652,19.862429842503186,135.30363653093238,0.24592750745493203,48.79876449808215,3.8501025535063977,6.7404233403131455,51.45520734817962,5.464420471707429,0.914262715709025,15.793177997149417,1.1314964528155025,64.3565545794846
11092017,@ San Jose St.,W 3 - 0,3,49.956480318449024,19.289943872644944,134.44290922270474,0.23634200594121435,47.43901159524117,3.480082041927644,7.392338673796482,51.96416587975065,4.571536375248539,1.3314101735564525,13.434542392126215,0.9051971617157509,61.48524365677858
11112017,@ Nevada,W 3 - 0,3,48.76518425249917,17.03195509383224,126.95432736395692,0.2632736048040644,46.55120927450865,3.9840656344982417,6.713870937750039,50.971332701916985,4.457229099981975,1.6651281394782709,12.747633912397813,0.7241577290291441,60.78819492410047
11152017,San Diego St.,W 3 - 1,4,49.81214740358832,18.0255640765738,133.1634619005892,0.251218883824956,47.240967420653774,3.7872525072998875,6.771096750286885,52.977066164577714,3.565783278632624,1.5321025113807223,12.198107129084228,0.779326183307045,61.230555939951756
11182017,@ Fresno St.,L 1 - 3,4,51.24971792461611,18.020451261252834,135.13076952286,0.255575107065254,48.39277393792151,4.029802006134406,7.416877401013595,52.38165293093925,3.6526266230115416,1.6256820092181992,12.558485703704944,1.2234609471848903,63.18444475433377
11302017,"TCU @ Denton, Texas",L 0 - 3,3,47.59977433614757,17.61636100860976,127.30461561068617,0.23986008563693864,45.314219147346904,4.223841605096002,7.33350192072989,50.10532234254032,3.322101298088183,1.3005456070587431,13.246788563632528,1.378768757898768,59.74755580012865
8262016,"Kentucky @ West Lafayette, Ind.",L 0 - 3,3,43.47981946571657,18.093088807258255,120.44369248321753,0.2068880684839294,41.651375315031245,3.3790732834203596,6.866801536221253,47.08425787168468,3.657681038731314,1.0404364854448722,11.397430849468947,1.3030150062601484,53.59804463532432
8262016,@ Purdue,L 0 - 3,3,41.58385557139462,18.27447104591936,119.15495398577288,0.19191045477783264,39.72110025082503,3.303258626689158,6.693441228869233,47.067406297337264,3.12614483065462,1.6323491887238626,9.117944678158107,1.2424120049704448,51.078435706693135
8272016,"Washington St. @ West Lafayette, Ind.",L 1 - 3,4,42.06708445735602,19.619576837404438,120.32396318919969,0.18392836381829644,39.77688020068776,3.042606901221698,7.1547529833248085,47.85392503826097,3.9009158649090074,1.5058793509161938,8.89435574241529,1.1939296039522445,51.06274856534671
8292016,North Dakota St.,W 3 - 0,3,41.453667565640764,18.095661469317246,114.05917054886726,0.2077426910641119,38.82150416017011,4.43408552153097,7.323802386727104,43.68314002894939,3.5207326917759465,1.2047034806131298,8.715484593861065,1.1551436831463642,51.45019885243152
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,39.1629340517835,18.876529175702338,110.84733643807151,0.18259415284328503,36.45720332738356,4.147268417133486,6.659041909170099,43.34651202305237,4.01658615357858,1.163762784477473,10.772387675743538,1.3241149465708726,49.86015908143912
9022016,@ Ohio St.,L 0 - 3,3,36.33034724070554,17.90122334031353,106.87786914944648,0.1702753222714913,33.76576266122153,3.7178147335974376,6.127233527200665,41.47720961796591,3.8132689228110936,1.1310102275736387,10.617910140555496,1.8592919573929698,46.48812726429268
9032016,"LIU @ Columbus, OH",W 3 - 0,3,37.66427779283616,16.120978671888178,105.50229531927698,0.20422025782410771,35.012610129231206,4.574251787052408,6.101786821755348,42.78176769463847,3.6506151382157412,1.1048081820535733,11.294328112582185,1.8874335659201085,48.990501811943886
9092016,Samford,W 3 - 0,3,37.1314222341821,13.89678293714808,98.40183625426448,0.2491762062666123,34.01008810322159,5.059401429720988,6.681429457498739,40.62541415535937,2.92049211045361,1.2838465456720352,11.835462490153933,1.5099468526745705,49.39240144962061
9102016,Eastern Wash.,W 3 - 0,3,37.305137787368324,13.11742634961686,93.7214690028014,0.27394096501651843,33.608070482524866,5.047521143775242,5.945143565903002,37.700331323906155,2.7363936883388873,1.0270772365041532,11.868369992127437,1.207957482100286,49.31392115968625
9102016,CSUN,W 3 - 0,3,38.24411022999259,13.09394107969104,94.57717520233037,0.2783527720136749,34.28645638609064,4.6380169149774835,6.5561148527861235,37.960265059152036,3.389114950739186,1.6216617892653356,11.894695993704696,1.166365985675891,50.45113692786761
9152016,@ Idaho,W 3 - 2,5,41.19528818424031,15.475152863951514,107.66174016295604,0.2576822176092153,37.029165109101356,4.110413531937965,7.444891882303055,44.76821204788966,3.911291960634917,1.697329431418582,13.515756795099014,1.5330927885713113,53.760909542570246
9162016,"Oregon St. @ Moscow, Idaho",L 0 - 3,3,40.356230547336246,15.980122291194917,111.32939213060965,0.23634577408594806,36.82333208726735,3.8883308255355487,6.1559135057564065,47.61456963850173,4.129033568522468,2.1578635451656063,12.012605435978879,1.6264742308632822,52.40872763396594
9162016,"Tennessee Tech @ Moscow, Idaho",W 3 - 0,3,39.48498443782247,14.584097832881385,107.06351370425992,0.24907661926943822,36.05866566977304,4.310664660450992,5.7247308045821,47.291655710784134,3.703226854795236,2.126290836130799,15.210084348953844,1.3011793846732551,53.52698210723246
9222016,San Jose St.,W 3 - 0,3,37.58798755017694,14.067278266283031,101.45081096316817,0.24486129541537055,33.64693253571541,4.648531728375228,5.379784643650945,41.433324568377046,3.1625814838130926,2.501032668920648,16.56806747922109,1.0409435077274871,53.021585685764386
