Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ Indiana,W 3 - 2,5,54.65764336961275,18.555671014343215,128.45147824776683,0.29937656178123195,51.709467242633494,7.315659443407303,8.885724067537748,54.43299251013087,4.526170118532035,1.0371115757632785,18.381495182110676,1.7932084912288506,72.19954552858583
9282018,Iowa,W 3 - 0,3,53.92607486531224,17.844498091537695,125.16100344772492,0.3037014848961974,51.567566068272,6.652491448425842,9.50861316733855,54.14637840334843,4.020908585771183,1.229699746107974,17.905170212090425,1.434547265608556,70.75955802249156
9292018,Nebraska,L 1 - 3,4,53.140825689824446,19.875686943982203,128.1289320297016,0.2743599099111231,51.05403048698841,5.721952628058778,9.206877391424248,53.11705788944728,4.816761532901691,1.383766507440262,16.324067302927986,1.147625315273356,68.40754397333306
10032018,Wisconsin,L 1 - 3,4,53.9126874473164,20.700578298454378,131.70327017126775,0.26468759089777066,50.64321007458864,5.977571009447634,9.165500471364162,52.09361064962638,4.653403534125873,1.3070105313967968,14.659195830038476,1.718120131061691,68.52603930762622
10062018,Northwestern,W 3 - 0,3,50.53005566384124,18.160391828699478,120.96231672293165,0.2861506710215678,47.11446969274575,6.182062507949111,9.132399454369647,49.47481551834741,3.7226968829858467,1.245606713428814,14.127341838105334,1.5744921010842279,65.02073373244288
10122018,@ Minnesota,L 0 - 3,3,47.0239663426684,16.92828598608113,118.3697955631915,0.2677201258023615,44.09150833990572,5.345631353321234,9.305923433209756,47.17980123414915,3.5781542829809845,1.1964842752760743,13.301855061513997,1.25958665824134,60.21647984751254
10132018,@ Wisconsin,W 3 - 1,4,50.819240784093346,18.942664726582525,130.09604565384552,0.25817593036775277,48.27328127724679,5.876514553929777,8.644726950428375,52.1439295503279,3.262517795241677,1.1571867191290304,16.24153649488049,1.2076684003403997,65.97328658287415
10192018,Michigan,W 3 - 2,5,55.85546450666155,21.15416334482902,143.27702464829497,0.2535406781376716,52.81868989603706,5.701209141101361,9.51579399262696,57.91522601095788,3.4100163413629376,1.1257489266080558,16.593234215501994,2.3661512546921286,70.9787007059569
10202018,Michigan St.,W 3 - 0,3,54.68435823365943,20.323321189322822,134.82152317387622,0.26823271026348894,52.05494319638394,5.5609657115842,8.812627165355716,52.532119344553756,3.1280098531454734,1.1005988541233813,15.274572315944367,2.292920167602502,68.98293777718125
10242018,Maryland,W 3 - 0,3,53.947479855996576,18.858643572528663,130.65718050039075,0.28118628653374694,50.64394166847563,5.248769717548882,8.450098420807363,53.02569998419872,2.7024039948685115,1.0804788995152887,15.019655524247314,2.0343337720542487,67.78633929155346
10272018,@ Nebraska,W 3 - 1,4,55.35799419214231,19.886922372178677,144.12584282267275,0.2623488915725797,51.91516262423803,5.199015410459099,9.36008538638309,63.2206344869263,3.761930938396622,1.8643888480405972,14.815722929158744,1.8274655059518508,69.8290863606337
11022018,@ Ohio St.,W 3 - 1,4,54.686391427519695,17.909526337872776,139.30064605000626,0.2798792157404537,51.132125521750396,6.159217941717566,10.088072564924287,61.37649680870011,3.6095438598614393,1.6915100677819963,13.452570374328232,2.0619737756983616,69.26326578071615
11042018,@ Maryland,W 3 - 0,3,52.74910408170014,15.927611801269931,127.24046043686575,0.3175035485540398,48.90569000479502,5.5273713983508275,9.070453292732285,55.1011680984699,3.0876326470120565,1.5532074074109903,14.762062423701861,1.6495770918597175,67.21060302466898
11092018,Rutgers,W 3 - 0,3,49.59927148043722,15.542087998600152,118.59233599301761,0.3088028062898902,46.524543094907735,5.82189822063633,8.456360336591304,50.480917192365,2.87010530374323,1.6425662602599531,12.609641885800169,1.5196611874146677,63.36846804460158
11102018,Penn St.,W 3 - 2,5,53.87942999552915,18.63367965249423,134.27391573181845,0.28764218169487543,51.01964793047329,5.257516887228055,9.565091587877923,57.984756214047934,3.496086116652405,1.514052623546683,13.687716735485644,1.4157286388454702,67.49478678639429
11142018,@ Northwestern,W 3 - 0,3,51.303537828386965,16.90693958727437,122.61910467772667,0.31171380299598206,48.81571306700308,5.2060133864560605,9.452072999676584,52.5877920480766,3.196868176837301,1.8112428104664653,14.15017449575485,1.332582711981435,65.39582440309903
11172018,@ Rutgers,W 3 - 0,3,49.64282708141981,16.325550556099376,116.29527162812391,0.31317104518830713,47.252567459210375,5.564811396485287,8.561656694042496,48.070224984522056,2.7574936997955577,2.248995086939937,14.520140305317573,1.2660660421645233,64.7166582214553
11212018,@ Michigan St.,W 3 - 1,4,50.91426361360666,17.660442490595436,119.23622180949215,0.30093681740174616,48.202055422454364,5.85184955707293,8.24932487658688,47.85617965959413,2.6059947276649464,1.9991956867354823,16.416115149827053,1.212852752182489,66.97333003550372
11242018,Purdue,W 3 - 1,4,53.731414344702074,17.528353830536126,125.58898523605902,0.3043494581052823,50.76164747601422,5.681479436785184,8.199459840135148,50.68494719573422,2.2847953883427135,1.7993563043860161,15.13289054663286,1.1702821495545843,68.77866624173873
11302018,Eastern Mich.,W 3 - 0,3,50.18512799757413,15.222680803031373,113.67117649989441,0.3344795960357791,46.80931410437408,6.1451840042282635,8.15956783298215,45.947953110557094,2.627836647128058,2.2394854751862474,14.906312215078906,0.9362254900815637,66.02293029057303
12012018,Louisville,W 3 - 1,4,49.94810221207993,14.778144293624985,116.53694344850435,0.32378366843619505,47.04745147035082,5.516146709816224,8.72765471212811,49.758365478238936,3.102269689960506,2.591588656422434,17.925052140680325,1.1489805590009023,67.01834501349835
12072018,Marquette,W 3 - 0,3,48.958481148468735,14.02251496058377,112.4295521805522,0.3298269385423781,46.03796054261293,5.2129171775127165,7.782123176182724,47.60669103196321,3.0818157391292518,2.4732708508686567,15.340040089905898,0.9191843029552741,64.31467431367707
12082018,Wisconsin,W 3 - 1,4,50.96678592728166,14.618012267506792,118.54364481474428,0.32266154723567125,48.430369635481966,5.170333720626118,7.625698462394672,47.88535296550571,2.8654524826526675,2.578616733596271,15.47203213820692,1.3353476513481932,66.45174052410822
12132018,"Nebraska @ Minneapolis, MN",L 2 - 3,5,52.573429387269464,15.094410005390847,130.2349205485844,0.30552923090589434,49.944296316582175,5.936267284202841,8.100558960683587,55.108285274105754,3.6923623183203524,2.2628932600400016,15.777625833333072,1.668278254828268,68.66139330698036
8252017,@ Montana St.,W 3 - 1,4,53.05874366578957,16.275528383909492,127.7879356524369,0.30202338359797964,50.35543718540132,5.349013638626229,6.880446776417934,53.88662782665905,3.5538898101529335,2.210314591133869,18.622101580845715,1.9346226894624154,69.92911505301436
8252017,"Gonzaga @ Bozeman, MT",W 3 - 0,3,50.846994363968605,14.82042233300515,117.43034585890871,0.3284187136648893,48.08434916440142,4.679210738687901,6.704357375859986,49.90930123871646,2.843111665374116,2.368251713514322,18.497681232686844,2.3476982577758276,67.1432913261481
8262017,"Air Force @ Bozeman, MT",W 3 - 0,3,47.077594715854346,14.25633775037865,109.94427514733155,0.312734967705952,43.86747846416114,4.543368563009206,5.563485666024289,45.92744017195185,2.874489338753306,1.894601273387213,19.998145294777032,2.2781585919171827,63.51463231454662
9012017,"Kent St. @ Louisville, KY",W 3 - 0,3,45.462075506849054,14.605070257687013,111.35542035006983,0.28958797035591266,42.293982512409436,4.434694832525054,5.650788547185161,46.34195220576963,2.4995914093130196,1.915681022178453,19.998516235882665,1.8225267985593272,61.81170557141993
9022017,@ Louisville,W 3 - 0,3,44.169660235345226,14.68405621654735,107.4843357704649,0.2838703755320639,41.0351858442191,5.147755959887669,5.720630846942194,44.87356157131622,2.599673140625211,1.9325448199627189,20.39881304140135,1.6580214171919132,61.44936440943722
9022017,"Western Ky. @ Louisville, KY",W 3 - 0,3,44.735728247890094,12.547244748205367,99.18746774260973,0.35749630817936673,41.22814869569663,5.5182048069229515,5.376504641313035,40.698848817404404,2.279738478807116,1.7460358363284865,17.91905017197157,1.5264171198939804,60.95949147596013
9082017,Stanford,L 0 - 3,3,45.38858265331494,12.437795789343237,96.94997400557929,0.3677970474113289,41.982519020112875,4.8145637862567225,5.901203757256241,37.15907875569848,2.6237908120320443,1.596828656492109,17.535240105241318,1.2211336701951045,60.56759314775073
9092017,Colorado,L 2 - 3,5,50.710866481373166,13.950236733412906,111.15998016221594,0.3562376371499604,47.18601556680527,5.451651071944975,5.920963007136763,44.927263528133395,3.6990327220967965,1.4774629171484523,18.4281921443779,2.1769070005750786,66.8540749419086
9152017,"Chattanooga @ Springfield, Mo.",W 3 - 1,4,51.1686932097845,14.760189430402885,111.72798416039946,0.3463901091889906,48.3488125161421,5.961320885037322,6.136770417345722,46.34181089877895,3.159226148571124,1.1819703177858325,19.542553775588576,2.141525598552301,68.0832600198044
9162017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,49.93495451460916,14.008151511882465,110.98238729615758,0.34011208708038426,46.27904992363258,5.369056682482,5.9094163240694515,48.073448793718946,2.927380908856043,1.1455762526587747,17.434042929518316,1.9132204689936907,65.16660789003106
9162017,@ Missouri St.,W 3 - 2,5,53.54796373636769,17.406521326779405,129.7859104858118,0.30808966855925435,50.02324006811332,5.295245343438465,5.727533052979,57.85875937265381,2.941904727586033,1.5164610149257824,20.547234451046943,1.7305763688921363,70.633286500673
9202017,@ Indiana,W 3 - 0,3,52.43837095846164,15.925217020529178,124.62872824627519,0.319471735161628,48.418592010191155,4.436196251035017,5.1820264273234065,53.887007388474956,2.9535237823895932,1.2131688035676425,20.83778756885885,1.9844611021227012,68.5066291418278
9232017,@ Northwestern,W 3 - 0,3,49.35069669857621,14.14017357699961,114.50298237338711,0.33657738850709085,45.534873544464304,4.548957003318401,4.745621132220458,48.709605796434005,3.362819034951201,0.9705350374954045,19.47023002488377,2.1875688861839158,64.60530322729916
9292017,@ Penn St.,L 0 - 3,3,47.68055732935216,15.512138885840214,111.60238584746058,0.30926191032304995,44.2278988124792,3.639165586580098,5.196496913742652,45.367684578100565,3.890255237279952,0.7764280265667496,19.176184014711673,2.1500551082843216,61.68424253022865
10012017,@ Rutgers,W 3 - 0,3,45.744445836115226,14.4097110930896,103.48190856318733,0.32620952849799073,41.18231900693476,4.711332484418917,5.557197536092543,41.294147604901916,3.9122041901342044,1.0211424247123828,16.940947180174764,1.7200440805493473,59.94739399963295
10062017,Purdue,L 0 - 3,3,43.99555664911605,15.127768882591347,106.78552688790657,0.2925676224179759,39.945855191566096,4.369065983664845,5.445758027613897,42.63531809908724,4.329763356829047,1.0169139397220912,15.152757723919283,1.5760352628110517,56.95791516590186
10072017,Indiana,W 3 - 1,4,47.5964453518674,15.302215107651167,114.02842157584637,0.29845409798763134,43.15668418229886,3.89525278264564,5.55660642309388,46.108254510686876,4.2638106848666135,1.0135311517470715,16.122206187905306,2.660828220062157,60.56633216536415
10132017,Ohio St.,W 3 - 0,3,45.87715626905142,14.041772076999099,114.62273726497817,0.289963278328657,41.32534733258569,4.116202227715524,5.645285139116872,44.4866035968136,4.01104854606405,1.2108249228254733,14.897764941462956,2.328662573645841,58.653065718445
10142017,Maryland,W 3 - 0,3,47.501725024646746,13.83341766039299,117.49818982863027,0.2955706226953899,43.06027787611311,3.8929617808799457,6.316228115177992,47.38928289425625,3.608838834522605,1.1686599380162601,14.318211949814984,2.4629300596940285,59.72245258094732
10202017,@ Iowa,W 3 - 2,5,51.00138003592669,15.86673413773207,128.1985519124649,0.28445649810483487,46.84822231843505,4.51436942758212,6.452982492775797,50.51142632986578,3.287071066127758,1.1349279502567722,17.054569572525928,1.9703440454737202,65.17796209002606
10212017,@ Nebraska,L 1 - 3,4,51.2011040294814,15.893387310284416,131.1588415409408,0.2779651984598154,47.07857785560158,4.211495540943443,6.762385995367085,51.2091410664779,3.8296568549126744,0.9079423593643575,17.243655658721373,1.7762752356598839,64.9423696711479
10252017,@ Minnesota,L 2 - 3,5,53.16088322939445,16.91470985125502,141.32707326289412,0.26637215873348735,49.26286229095609,4.169196432629368,6.409908795248828,55.96731286728687,4.663725486402551,1.1263538881389183,19.794924534539767,2.021020189253399,68.35389574703103
10282017,Penn St.,L 0 - 3,3,50.12870657632499,17.53176788246732,133.46165859166308,0.24829772694392777,46.81028982694879,3.535357144600394,5.927927035056081,51.173850282462176,3.930980387384393,0.9010831099769226,18.035939623460518,2.216816151867034,63.58311658631129
11012017,Northwestern,W 3 - 0,3,47.902965256837454,15.62541430235724,124.56932685646049,0.26823818159297197,45.04823185821616,4.028285716615469,5.7423416276927846,48.139080220212364,3.544784309174847,1.1208664883984973,18.428751699513633,2.1734529214113616,62.266493266551215
11042017,Michigan,W 3 - 2,5,51.12237221035609,16.700331443517204,133.45546149865496,0.2653905452700557,48.03858549111142,4.0226285732837885,6.193873302839521,51.91126418189498,3.4358274471745127,1.2966931909856518,18.74300136008785,1.9387623367728972,65.81319461862384
11102017,@ Michigan St.,L 0 - 3,3,48.49789776509832,16.5602651546437,127.76436919201404,0.25431243620259386,46.03086839045143,4.018102858621536,5.755098641738871,48.329011341166535,4.148661958605111,1.4373545529593081,17.794401086918523,1.7510098691903548,62.85055569130194
11112017,@ Michigan,L 2 - 3,5,52.39831821586727,17.448212124577456,132.41149535812514,0.2656499489730876,49.224694715463414,4.0144822868937124,6.204078913827207,47.86320907248078,4.318929567049476,1.7498836426710167,19.435520871128894,1.8008078954006543,67.88044455792725
11172017,Wisconsin,L 1 - 3,4,51.318654571854836,17.958569700058543,132.72919628674697,0.2527199591684226,48.17975577155874,3.2115858288910646,6.3632631311854615,47.89056725800588,4.055143653434601,2.1999069144865118,18.748416696369187,2.840646317128548,66.10435564496166
11182017,Minnesota,W 3 - 1,4,55.25492365993087,17.566855759803325,139.18335703340983,0.26877596734471937,51.743804619462594,2.969268662962214,6.090610504778874,53.91245381014824,4.8441149232381475,2.159925531564355,18.19873335675364,2.67251705359832,69.48348451806997
11222017,Iowa,W 3 - 0,3,52.40393892652683,16.253484607189492,130.34668562233318,0.2782207738804726,49.395043694401984,3.5754149306712217,5.272488403416228,51.92996304713265,4.0752919382081645,2.127940425235577,17.358986684985286,2.3380136427123,66.78678761311485
11252017,@ Ohio St.,W 3 - 2,5,53.72315114174632,18.40278768660671,136.2773485002261,0.26257661909815394,50.71603495604715,3.860331944650334,5.8179907229500145,55.143970438984844,4.0602335505605405,2.1023523401782813,16.68718934772095,1.8704109139838003,68.02943009098628
12012017,"Hawaii @ Seattle, Wash.",W 3 - 2,5,53.57852091335102,17.5222301490051,143.22187880239125,0.2556612952763221,50.57282796479214,3.688265555665501,5.254392578180625,57.5151763519426,4.2481868405082555,1.8818818720724524,18.949751478896903,2.696328731449919,68.62354407297812
12022017,@ Washington,W 3 - 2,5,55.86281673126247,17.61778411922841,147.37750304297114,0.2619290362226536,52.25826237226287,3.7506124445482767,5.603514062633397,58.81214108188432,3.7985494722921134,2.305505497765829,18.759801183069158,2.1570629850226224,71.2988352590637
12082017,"Michigan St. @ University Park, Pa.",L 1 - 3,4,55.29025338489333,18.09422729547978,144.50200243379115,0.2591432289775554,51.60660989767755,4.000489955689521,5.68281125012287,57.44971286522992,4.838839578045601,2.4444043982409576,18.60784094642437,2.125650388011699,71.03906820719803
8262016,Arkansas,W 3 - 0,3,53.03220270754668,16.8753818361852,134.6016019454195,0.27471458318458186,49.68528791782894,3.800391964519009,5.746249000108634,52.95977029145224,4.4710716623765485,1.9555235185130966,16.886272756858943,1.7005203103400788,67.2312545651379
8272016,Missouri St.,L 2 - 3,5,54.6257621662451,17.10030546897748,135.88128155650244,0.28077166654845515,51.54823033450602,3.6403135715943375,6.396999200171745,53.967816233293206,4.57685732991503,1.9644188148116368,19.109018205776934,1.7604162482798715,69.78500365244325
8272016,Xavier,W 3 - 1,4,55.100609733045616,18.680244375346767,137.70502524539216,0.2688173332375174,52.03858426765596,3.312250857241254,5.917599360087396,54.77425298671867,4.461485863919991,1.7715350518291926,18.887214564598413,2.2083329986706133,69.62800292193823
9032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,55.2804877864515,20.744195500449624,140.76402019656896,0.250253866588465,52.430867414157504,3.4498006858044796,5.134079488004543,55.619402389445455,3.9691886910949172,1.4172280414337919,21.109771651864172,2.166666398933014,70.70240233764022
9042016,@ Colorado,L 2 - 3,5,56.224390229224205,20.995356400376465,143.61121615744526,0.2492030932707019,53.344693931387006,3.759840548664279,5.907263590455245,55.0955219115214,4.175350952889695,1.9337824331815134,21.687817321529923,2.5333331191708863,72.76192187024965
9092016,@ Oregon,L 0 - 3,3,50.579512183077924,21.1962851203119,133.88897292543703,0.21196247461457288,48.27575514483892,3.2078724389019477,5.325810872333147,51.676417529034545,4.940280762352602,1.747025946535238,18.550253857056394,2.6266664953416927,64.80953749577506
9102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,46.463609746286515,18.757028096145316,119.91117833975251,0.23516997969264972,44.2206041156979,3.366297951128326,5.06064869785519,47.94113402306807,5.352224609899681,1.7976207572303518,18.840203085657503,2.3013331962594563,61.04762999645935
