Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Loyola Chicago,W 3 - 1,4,56.09803902242452,23.247967736268333,147.5880953834024,0.22907595662213143,53.37945994011268,5.746233265074931,6.170163846752176,70.89978146268614,4.23490955860389,0.8130861797920649,17.799049420285513,1.7866377331410463,71.55688317743429
10192019,Valparaiso,W 3 - 1,4,56.887533469194096,25.018790384130313,148.480768122699,0.21995561491689178,54.31434645981952,5.5952458456319345,7.754396030936101,71.32472442898973,4.1873796645130215,0.6485722270949279,18.64903925178271,2.0321406423475135,72.45587116781232
10252019,@ Southern Ill.,L 1 - 3,4,56.91023617081861,23.803826241000728,146.16323906545804,0.23147069984584917,53.84716820904116,5.676950266778841,9.015145183225595,69.03869463996023,4.553278553188543,0.5176502394763315,18.518022989698085,2.631238213664645,72.36384817192283
10262019,@ Missouri St.,L 1 - 3,4,57.12980909889882,23.037405808169666,145.92886185379032,0.23762194807742407,53.87796178370934,5.540553785026497,9.415067049104215,68.82941147477334,4.441800278066452,0.6148373055551576,20.025541918101887,2.101078684067429,73.29797114853142
11012019,Bradley,L 2 - 3,5,56.902505515589986,23.231067825309164,149.16217559860365,0.22965050335773385,53.500139155824485,6.4377390752002475,8.727997898875303,72.48510860682859,5.35885354949315,0.6923272644247821,18.81327758893597,1.6783677020370922,73.43921064968299
11042019,@ Indiana St.,W 3 - 0,3,54.91260738423214,22.581788123545717,145.11060748944115,0.2255008062958681,51.59109612383096,5.7469290018236565,8.782656436747493,70.37813699333496,5.085793349257121,1.1560516882160254,17.0422586707691,1.5420504214729016,70.33671740965637
11082019,UNI,L 1 - 3,4,55.53242752165962,22.866506133064753,150.3081216448664,0.22018054566029002,52.676979249526454,5.396218253713278,8.62553154835273,71.30601501873785,5.470086497873394,0.9239645501553139,15.628465778079153,1.2324707783539666,69.6668432145678
11092019,Drake,W 3 - 0,3,55.22501291368543,23.49510472913421,149.84509791253032,0.2139255319091676,52.340566654942066,4.714915491720753,8.299439686503797,71.64583907016502,4.974571596402736,0.9392177400620254,15.30178529127517,1.3864419720620496,68.53003879110581
11152019,@ Valparaiso,W 3 - 2,5,58.387657135464266,25.801660693426605,158.6974820815985,0.20832688883900946,55.680528857038944,5.3735248130036775,7.236982886287024,73.9221750989306,4.979669603346634,1.1518883981488914,16.644675141445674,1.509450995217917,73.23540791733969
11162019,@ Loyola Chicago,W 3 - 1,4,59.71268869214849,26.44256825025077,161.56352940705796,0.20826138436713182,56.74648494457002,5.4990626759451,6.788719241038041,73.93777024454317,4.382580744857096,1.1214518456644595,16.51549023320281,1.8081385419138503,74.59094833035947
11222019,Indiana St.,W 3 - 0,3,56.56528057555942,23.950197843802023,149.03143104271953,0.22723847311619486,53.39199713719596,5.399095448964961,5.829491059113915,68.94248636823694,3.7050161154056753,1.097123830751897,16.01161247349519,1.445950374488316,71.06730609202388
11232019,Evansville,W 3 - 0,3,54.64985327630145,23.159179041194044,142.61720440620124,0.22799171095623721,52.112013166349605,5.3191774254508,6.063883010472605,64.34830176952696,3.163342332660649,1.0776749881004815,14.807799730802174,1.3566497507730226,68.45060555525383
11282019,"Evansville @ Cedar Falls, IA",W 3 - 0,3,51.716978042095036,22.126320339241577,141.69284808680231,0.2141796900019796,49.687209123470005,5.055080391326401,5.650697208980219,65.27956369275903,3.731236281053946,1.4625211236324964,13.845286557765546,1.2852490888278152,65.15722283593671
11292019,"Loyola Chicago @ Cedar Falls, IA",W 3 - 1,4,51.773627315854704,23.502146313031687,145.95765739949502,0.19953214702242747,49.349499737835124,4.443579832404522,4.919978832441289,67.22519244011309,3.7850316459222593,1.3699435513966143,13.475936617041153,1.4283126176673797,64.32511900817642
11302019,@ UNI,W 3 - 0,3,50.41804264882535,21.200258055409634,136.36004270858416,0.22704315479069714,47.87866753960864,3.754427063463019,4.335612679901021,62.57720794192098,3.627925739039228,1.2959079154581237,14.981703686897877,1.5427226100816818,62.959229471195435
12062019,@ Wisconsin,L 0 - 3,3,46.53246389656527,21.760490515933647,131.28546104827228,0.1942178794405576,44.50122146306845,3.4033636404668637,4.068354627988848,59.86038876255141,3.7023783431867168,1.0365948450187432,13.18445163446109,1.8343259485241474,57.56464819928143
8242018,"Furman @ Athens, Ga.",W 3 - 1,4,48.42673952673688,20.407843714017204,132.428832645239,0.21518280793778793,46.00158579053164,4.723226312280096,4.8550028048018,57.687429553066345,3.561845667723645,1.629516393569205,12.947465174439818,1.4673118802260476,61.25321481980609
8252018,"Coastal Carolina @ Athens, Ga.",W 3 - 0,3,46.74084451717938,18.925794018590153,125.34076590702507,0.22775032474260695,44.80087898078805,4.7785990192948695,4.884011657752443,56.74963931212045,3.0493102069124753,1.7036371684220155,12.75791062558382,1.173754239279783,59.60203601768818
8252018,@ Georgia,L 1 - 3,4,47.592896819168054,18.94063906886752,132.0743608668179,0.22239887047712703,45.44086933562589,4.8228907142173165,4.907215350224932,59.600451562871065,3.6396014138889603,1.3628212538674886,11.005873645661714,1.5390982401492264,59.28154561008372
8312018,"Eastern Ill. @ Indianapolis, Ind.",W 3 - 0,3,49.07462519827877,17.75226443933979,130.85923632196003,0.24452369152725495,46.75296798072763,3.858112194714814,5.525900776115676,61.08066867936421,3.5116545575887677,1.290241928957962,11.604823313508522,1.4312561942027255,60.0253909787058
9012018,"Auburn @ Indianapolis, Ind.",W 3 - 1,4,49.65979738702997,17.801819785265977,129.48716108246543,0.25041993290294223,47.0024158312154,4.086527707808686,5.420703141937486,59.66429960881375,3.809373113050862,1.2321838966211245,13.684204147209073,1.9450903307021086,61.82061106506432
9012018,@ Butler,W 3 - 0,3,47.12750130974002,16.841328156976576,122.18875874190078,0.2519361478618909,44.20156036742286,4.069219865640113,4.336418387384874,56.13097002699114,3.4474503826581344,0.9857143558755328,13.347318537988942,1.7560471364110601,58.85609480025015
9072018,"Stony Brook @ Pullman, Wash.",W 3 - 0,3,46.30191325621172,15.872959550968353,117.75053504062501,0.2635501533024067,43.561180197038254,4.455416960031271,4.66917009413864,55.30468815623331,3.1579295189875194,1.388614328374262,12.677783633227989,2.2048854378037115,58.48483636123125
9072018,@ Washington St.,L 1 - 3,4,47.24161054557383,17.698522942532644,125.6010958843564,0.24403846277086622,43.848968639963736,3.9642917877159944,5.335392751266578,55.44376235611114,3.1263409279298826,1.310884850206707,11.342113280315113,2.1639048640013065,58.18784382365409
9082018,"McNeese @ Pullman, Wash.",W 3 - 0,3,47.39329875982398,17.758822457798473,122.28065072969781,0.2502311916719826,44.279204192285405,3.971433916240876,6.068364084457291,53.754894946529,2.701043798121111,1.848744484995285,10.673645130667255,1.7310944356496478,58.55029972639378
9142018,"Tulsa @ Milwaukee, Wis.",W 3 - 1,4,49.314743621268036,18.807115040715793,130.02494222309255,0.24238452612447806,46.423480099313274,4.5771801129526315,6.454712302363599,58.604179977413295,3.160860073276162,1.6789863454839853,12.138995885817536,1.3848566975441918,61.64040802261343
9152018,@ Marquette,L 0 - 3,3,46.85168761579493,18.04565886647865,126.21978804063447,0.23350723423898795,44.13868456256957,4.061721638979121,6.963792015439644,57.083277737295234,4.128730215311209,1.3431744497162468,12.111195497776354,1.5078907169226912,58.31218145337848
9152018,"Wisconsin @ Milwaukee, Wis.",L 1 - 3,4,47.08135809548414,21.23663828258744,129.97596131604374,0.20620483604146303,44.71096759120879,3.4493559733541135,6.971033864693332,56.06658676332626,4.1029832750990405,1.4745441373385137,11.288927746371694,2.006329941610257,57.649722079362625
9212018,@ Missouri St.,W 3 - 0,3,47.46509717347156,18.989247977971768,125.9806576800245,0.2359646984170554,44.568770109079765,3.5594878487119037,6.976827253250769,56.45328019010048,3.6823748952288473,1.3796326641250853,10.631123860201285,1.8050583426549007,57.719779616409205
9222018,@ Southern Ill.,W 3 - 0,3,47.37207566432827,17.791371668843066,124.7844994688001,0.24537196852277796,43.85500016966226,3.647592243763188,6.781457445708318,56.16261767008958,3.345892412372964,1.303704438044045,10.904905193688785,1.4440386231151434,57.77582494297991
9282018,Evansville,W 3 - 0,3,45.49762709018259,15.833062397669593,117.42746832121847,0.26449791603652817,41.683961403103936,3.318067916100096,6.225156031817788,54.33006144217607,2.876705559325203,1.0429588985793663,11.52393519881536,1.155225745898207,55.62062150426975
9292018,Indiana St.,W 3 - 1,4,48.19814021515733,15.86645039466509,127.7421218726296,0.2623983028625419,44.74721284266864,3.454456279479846,6.980135600882709,58.06410244775494,2.301356235800217,1.2343698507718917,12.419160936140969,1.3241830081571926,59.09654681347957
10052018,@ UNI,L 0 - 3,3,44.358468330823165,15.893160620708944,124.59366154904183,0.23311830797159233,40.99772746258005,2.9635594185325798,6.58410395882419,54.85124527386005,2.641088867701094,1.1874953454052763,11.53531865721795,1.2593456662141806,54.277182423370014
10062018,@ Drake,W 3 - 1,4,47.08679958628726,16.91453782622002,137.27504507587588,0.22589458039296337,43.99820937762174,3.5708530820803364,8.067296715113361,61.481056778340346,2.5128699229596396,1.5499995875776178,14.028277697422602,1.407477886068106,59.22179110465653
10122018,Valparaiso,W 3 - 1,4,50.86946731090517,17.93163769344162,144.42008827316235,0.2315157053907876,48.19859819647307,3.656683092867775,8.453840196760344,67.18488710345906,2.4102951888020017,1.6400003277432396,13.422617732072924,1.3259817133205352,62.877459597552665
10132018,Loyola Chicago,W 3 - 0,3,50.89557400134402,17.14530555785048,138.7360373895312,0.24901266659997995,47.95887715576769,4.32535038332758,8.163070457566477,64.34789309768172,2.3282356713211247,1.5119995139009956,13.138092522322102,1.460786158724099,63.30197015973366
10152018,Bradley,W 3 - 1,4,51.31646116948254,17.91624805182828,144.18885541339284,0.2378100808876724,47.96710176307903,4.060279066975142,7.330452472061023,69.27833753687375,2.8625910361328692,1.6096000675795772,14.110478565517822,1.368628495975839,64.04157958679617
10192018,Southern Ill.,W 3 - 0,3,51.05316795048914,17.932998504133504,141.7510752098957,0.2386480678454193,47.373679190205785,3.6482217118905154,6.464358737207445,68.82266832463806,2.8900729317282736,1.4876795979050286,11.688373790244414,1.2949025209390501,62.0332561554069
10202018,Missouri St.,W 3 - 0,3,50.44253253266464,17.54639764615038,143.40086510599403,0.23351843892255922,46.698941332569404,3.3185763828327315,5.771484915886969,68.65813416723417,3.1120590098214373,1.3901433863829893,10.950696824213773,1.0359212415800376,60.626600713987266
10262018,@ Indiana St.,W 3 - 0,3,49.75402437748221,17.037116897435183,135.7206736943904,0.24781478537099605,46.55915273132832,3.0548604747920396,5.81718804214682,64.32649696157685,3.0896471541914172,1.1121140433583783,10.760557004076603,0.8287364971551285,59.301277397670944
10272018,@ Evansville,W 3 - 2,5,54.00322764184209,16.029691588104658,138.77654480939842,0.2764518831545777,49.64732810083139,4.043890274438329,5.45374973750798,65.46119974292017,4.471720370879436,0.8896908086084335,12.208448376870123,1.2629900295886054,65.04103291332393
11022018,Drake,W 3 - 0,3,53.40258119298566,15.023751728885378,131.42122457552327,0.29956154193911116,49.7178625887589,3.8351118995987346,5.362999650932281,63.568956894482405,3.977375539122298,1.1117529871960452,11.366757411608447,1.0103916365649734,64.03282478558468
11032018,UNI,W 3 - 2,5,56.122068288470004,16.4190030936815,143.13699402391018,0.28704921821122475,51.974292837382556,3.468089069710308,5.0903993865388735,68.45517150606761,3.9819004368453474,1.4894028527542242,12.693407555755103,1.0083133067039538,67.42626398881211
11092018,@ Loyola Chicago,W 3 - 0,3,53.497652056756046,13.935200038838252,132.10958440347625,0.3182394051602261,48.779431136394805,3.574471360107693,4.472318903019524,63.96413280005614,3.585519960707438,1.1915219900426792,14.554727870181733,1.406651036051671,65.5410093419973
11102018,@ Valparaiso,W 3 - 1,4,54.79812266580313,15.148160982805505,135.68767033028217,0.3079915160873006,50.42354619915053,4.059577468718703,4.7778553621510484,66.97130859958845,3.468415876681669,1.1532175619790443,15.2437828368039,1.7253210788818714,67.63280911490283
11162018,@ Bradley,L 0 - 3,3,51.43849602377069,16.318529520896643,134.15013529909936,0.27299319090103574,47.73883527410006,3.647661716411254,4.622284192067233,63.77704487459893,3.174732516997303,1.122574030347979,14.595025862211768,1.7802568975892692,63.5062447016358
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3,51.55079687541046,16.654823785593578,137.72011003200706,0.2631945478002622,48.391068546810814,3.518129308081955,4.497827291155496,66.82163742857652,3.739786297349847,1.2980593124015005,14.476020630008778,1.624205439707345,63.6049958108983
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4,50.84063721503273,17.723859457943387,144.17609061919586,0.2411556293864157,47.71285456498669,3.4145034048354623,4.3982617929255,69.65731108204919,3.591828978440317,1.038447345626114,14.380816465760224,1.4993643016128828,62.48399619837442
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3,49.67250939660438,16.57908719843909,134.14086927016092,0.2631245105696588,46.97028341333619,2.931602568670025,4.718609537296197,63.125846766507664,2.8734629518783144,0.830757809752048,11.904652376799724,1.3994914091923962,59.38719596342632
8252017,"UC Santa Barbara @ Waco, Texas",W 3 - 0,3,48.138007122747496,15.66326952328531,133.7126953060409,0.2558996065981313,45.57622637224283,2.7452820070311246,5.77488790141678,65.30067797237717,2.698770316587413,0.8646062565044156,11.123721700654626,1.3195931068112576,57.30975623661034
8262017,@ Baylor,L 0 - 3,3,43.31040470521777,17.33061596158152,130.97015568072504,0.20471967475140368,40.860980127924364,2.1962254926905254,5.019910165843511,61.64054162505536,3.159016347937048,0.6916849696356867,9.698977067470727,1.0556744311640833,51.04780370127934
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5,50.44832493872225,20.064493219125964,152.97612816567283,0.2035757396128879,46.68878506130745,1.7569803218744273,6.0159282965700465,71.71243495737895,3.527213138936588,0.7533479858552269,12.159182058804435,1.0445395430990159,59.03824427585412
9012017,@ Saint Louis,W 3 - 0,3,47.5586595705812,19.25159446829048,138.98090069020142,0.21106059267561914,43.751027662318506,2.8055843955381645,6.612742715820906,63.569946894023055,3.4217704972687626,1.2026784478342074,12.527345695508743,1.2356316596346486,57.83059526170794
9022017,"UC Irvine @ St. Louis, Mo.",L 1 - 3,4,48.046927707885594,20.001275653583026,141.98472086850032,0.20384847338097045,43.400822092973854,3.044467541587863,7.490194265063156,65.25595769277611,3.337416388931485,0.9621427329359985,12.021876503174875,1.1885053227447362,58.064476233996885
9022017,"Kennesaw St. @ St. Louis, Mo.",L 1 - 3,4,49.23754226661755,21.601020657644668,150.98777745330625,0.19087877761208166,44.920657802424984,3.0355740325210134,7.192155386940797,71.40476667225701,3.2699331054597325,0.9697141869866924,12.417501235871217,1.7508043055693845,59.45158110406086
9082017,Dayton,W 3 - 0,3,47.79003371573216,19.680816396694222,142.1902213696909,0.20870302329101711,43.73652616212967,3.0284592255372735,7.553724333922336,66.12381298187003,3.815946521169017,1.17577136347758,12.334000983069068,1.800643447814659,58.16126479628153
9092017,Cincinnati,W 3 - 2,5,52.03202720131356,22.544653271773154,154.3521777515241,0.20136241823700904,47.78922114822461,3.2227673909068946,8.242979504302433,71.49905067532826,3.452757197352084,1.3406170996705282,14.267200890693184,1.640514749617605,63.72901213723757
9092017,Seton Hall,L 2 - 3,5,55.0256218901823,23.6357226644828,158.28174237072466,0.2058899347849058,50.83137704980587,3.5782139280580276,8.194383601345718,73.9992406481106,3.3622057539756485,1.672493694052223,13.413760675740626,2.112411820049796,66.98320985016286
9122017,@ Northern Ill.,L 1 - 3,4,54.02049747746027,24.708578168609122,157.42539386702822,0.19191194734556202,50.26510162030325,4.862571186767962,9.755506934948961,71.19939242186928,3.68976461448416,2.137994971305637,14.331008572245564,2.2899294621657456,68.18656792165666
9152017,"New Mexico St. @ Tucson, Ariz.",W 3 - 0,3,50.61639788799128,23.966862514410764,147.54031482072534,0.18312955763399433,47.21208121195791,4.690056944651771,8.804405521702126,66.75951381492376,3.151811676736069,2.510395987325379,13.864806844926028,2.431943573653178,64.74925424243146
9152017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,48.89311827233339,22.173489971920926,136.23225160683504,0.2059036466101746,45.5696649332926,5.552045574758943,8.043524400557192,62.40761095582467,2.9214493363011673,2.8083167964400597,12.291845441201044,2.145554852597479,63.399403364132915
9162017,@ Arizona,W 3 - 0,3,48.9144946182444,21.138791959255208,135.18580126697884,0.21352291742276053,45.65573194815475,5.4416364578563945,7.234819506157176,61.72608875261828,2.937159469318508,2.6466534342957035,11.833476344862154,1.7164438744962485,62.919522682827576
9222017,Missouri St.,L 2 - 3,5,52.731595748549374,21.31103356983876,147.94864119398295,0.21701833398761536,49.12458560755527,4.753309156555763,7.5878556099158265,70.38087112442803,2.549727569978543,2.5173227456085026,10.266781053744834,1.573155097571644,65.13561817758607
9232017,Southern Ill.,W 3 - 0,3,50.78527657683086,20.848826850644457,143.75891290780964,0.21141466712672702,47.6996684699315,5.402647332587209,8.870284502434135,69.10469688511166,2.639782057001154,2.013858190793715,8.613424824300012,1.458524076761088,62.50849451236181
9252017,@ Evansville,W 3 - 0,3,48.828221243760666,18.47906145907806,133.2071302307936,0.23953173395573585,45.75973475839607,6.122117872578283,8.096227594944992,63.483757457240884,2.111825640824894,1.6110865489913964,7.690739851093165,1.166819258770034,60.406795590876946
9292017,@ Drake,L 2 - 3,5,52.262577019862974,22.183249194069678,148.96570429867978,0.2190253870161841,49.40778783311784,5.4976942935436695,8.676982080158917,72.78700603312038,2.28946051394546,1.6888692397560308,9.352591892901364,1.1334554067745728,64.12543649961339
9302017,@ UNI,L 1 - 3,4,52.41006161674426,21.14659934925395,153.57256346561573,0.2170203096013387,49.526230267180004,4.798155430784883,8.34158566218532,73.82960483253254,2.631568413137037,1.3510953898492477,8.282073508123213,1.1067643252651276,62.70034919144001
10062017,Loyola Chicago,W 3 - 0,3,50.328049283752186,19.91727947370934,143.45805072564536,0.2260162477227373,46.82098420121416,5.0385243457412185,8.073268528505496,70.66368385136248,2.1052547280719116,1.080876310627829,7.825658804384602,1.285411461039539,60.36027934231355
10072017,Valparaiso,W 3 - 2,5,54.26243944158003,22.333823587921604,153.96644061945352,0.21961299815446358,51.05678737666645,5.030819476564425,8.458614824232239,74.7309470961606,2.484203783861667,1.0647010484423283,9.060527048083298,1.428329169361191,64.88822349062843
10092017,@ Indiana St.,W 3 - 0,3,53.80995155192273,20.067058863617966,147.3731524760185,0.24349039859435012,51.0454299012995,4.424655579454703,8.166891858521044,69.58475766167376,1.98736302561656,1.2517608393083597,8.448421636652188,1.1426633346421602,63.71057878901189
10132017,Bradley,W 3 - 1,4,53.84796124162832,21.253647093708274,147.09852198016353,0.233192318851059,50.4363439195952,4.53972446383664,7.733513485789112,68.26780612621597,1.9898904204992416,1.2014086713272814,9.15873731100621,1.1141306676460652,64.16846303229535
10202017,@ Southern Ill.,W 3 - 2,5,55.678368996775184,19.60291767183496,150.07881758978485,0.24835385510961072,52.549075139684305,4.631779571243953,8.586810790250112,72.01424490808029,2.391912337162084,1.3611269373648327,10.52698985140073,0.8913045336941203,66.93477043108435
10212017,@ Missouri St.,L 1 - 3,4,55.74269519751778,21.082334139713293,162.46305409062356,0.226083084053888,52.63926011188432,4.505423656803391,8.069448631414884,77.41139593465554,2.5135298699142474,1.088901549478707,11.021591881871247,1.113043627291832,66.8478163447355
10272017,UNI,W 3 - 2,5,57.994156160747885,21.865867312721978,172.3704432845281,0.22046646723629088,55.31140809275189,4.404338925319979,7.85555890487221,82.32911675369537,2.210823895563862,1.4711212400470446,11.217273505734589,1.4904349022916823,69.4782530789822
10282017,Drake,L 0 - 3,3,53.9953249247141,21.492693849815108,167.4963546228881,0.20077317376990395,51.44912647044994,4.523471140371701,8.084447124120096,80.06329340075543,1.9686591162158666,1.1768969917518457,10.173818803574129,1.3923479217380705,64.78260245862472
11032017,@ Valparaiso,W 3 - 0,3,53.79625993961659,19.99415507868762,164.39708369590213,0.21201853902466153,50.95930117597932,4.418776912216005,7.267557698661299,81.05063472137157,1.7749272928221507,1.1415175933739843,9.339055042210635,1.1138783371740666,64.0260819663119
11042017,@ Loyola Chicago,W 3 - 0,3,51.63700795035097,19.195324062453498,153.91766695020712,0.21781483122333253,48.167440939047886,5.535021530466722,6.41404615839845,77.64050777497734,2.0199418344100346,1.1132140746815924,8.67124403335336,1.2911026698494255,62.62086557217597
11112017,@ Bradley,W 3 - 1,4,54.50960636170938,19.5562592501423,156.53413356146692,0.22805186498375712,50.53395275241523,5.428017224320162,7.531236927274365,79.51240622091281,2.615953467824438,1.2905712598334778,8.536995226615923,1.232882135850586,65.49669245917099
11172017,Indiana St.,W 3 - 0,3,53.20768508884953,18.045007399512578,145.02730684459544,0.2552414919978233,49.627162201571416,5.342413779422071,7.024989541618076,72.60992497398404,2.492762774210538,1.6324570080028042,8.829596181409153,1.3863057087415096,64.59735396697899
11182017,Evansville,W 3 - 0,3,50.3661480701752,16.636005919161594,136.2218454728737,0.2595931935996437,47.101729760453324,5.073931023452202,6.419991633101898,70.48793997851183,2.3942102193370625,1.5059656063619828,9.063676945201827,1.3090445669686164,61.4778831725903
11232017,Valparaiso,W 3 - 1,4,52.49291845668171,17.908804735653366,143.77747638022285,0.2512745548775968,49.681383809019515,5.459144818859849,6.535993306511055,75.5903519841087,2.3153681754495743,1.6047724851147456,10.050941556412848,1.2472356535591547,64.58230653886271
11242017,UNI,L 1 - 3,4,52.39433476532528,19.32704378881159,150.62198110557253,0.23141964389803288,49.745107047228586,5.367315855069172,5.428794644983303,76.87228158754807,2.6522945404282923,1.283817988026417,10.440753245209683,0.9977885227965103,64.26584523102571
11302017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3,51.315467812084414,17.261635030712686,141.29758488293848,0.25813571512278,48.79608563762822,4.8938526839781815,5.743035716037852,71.49782526916262,2.7218356323539665,1.0270543903792906,9.952602596088196,0.7982308182046879,62.21267618448597
12012017,@ Green Bay,L 1 - 3,4,52.0523742497636,17.00930802453725,139.43806790610836,0.26550857209918516,49.83686851023826,5.115082147211386,6.394428572915204,68.99826021500422,3.1774685059425742,1.221643512328801,11.562082077080385,1.0385846545950852,64.17014094784398
8262016,@ LMU (CA),L 1 - 3,4,48.44189939943432,17.00744641962961,136.1504543245438,0.24000685767668845,46.4694948078394,5.092065717766708,7.315542858428231,65.39860817162794,3.341974804771217,0.9773148098375584,13.649665661882034,1.6308677237378408,61.3361127579796
8272016,"UCLA @ Los Angeles, Calif.",L 0 - 3,3,44.15351951918964,17.20595713572025,128.9203634590318,0.21000548613884754,42.17559584591326,4.473652574161768,7.052434286720632,60.918886536928575,3.6735798438446414,0.781851847853738,12.51973252941135,2.3046941790464945,55.66889020591082
8272016,"Niagara @ Los Angeles, Calif.",W 3 - 0,3,42.72281561525622,15.564765708466654,121.13629076670587,0.23020438891242628,40.140476676594766,5.178922059376491,7.041947429375806,57.93510922934371,3.3388638750533715,0.6254814782725527,11.215786023442044,1.8437553432064284,54.13511216462627
