Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Seton Hall,L 1 - 3,4,44.92872066677868,21.464229266860215,129.88188501719358,0.17422151966330648,41.36188008640353,4.101090628113601,6.180619916004951,53.600615887221494,7.0023013266106,1.756377097985853,13.18715103956706,2.3710700457395304,56.05241745939699
9212019,William & Mary,W 3 - 0,3,45.158786539834125,19.64646779640782,123.46450931336976,0.20767620414241764,41.284163420508875,4.079380600772044,5.712314209715249,51.96832235216882,6.142774851691286,2.0234551418078013,13.79123302993755,1.8618636387528833,57.11495069551846
9282019,@ George Washington,L 2 - 3,5,47.02989447864461,21.626000180838275,132.67813169798703,0.19546991549917217,42.91710251235377,4.485850393806701,5.561563774977898,56.630990789923835,7.170732447844589,2.0184912188983235,16.37503229049091,1.6794633490292652,60.900048509343264
10042019,@ La Salle,L 0 - 3,3,44.51323157801845,20.239835999243834,126.46944440344674,0.19516240808001822,40.633236521347264,3.7566078905744686,5.234883468145199,53.779377346374886,6.507412854022092,2.4330243343396987,15.459772271039727,1.5373191094540386,57.78294724402783
10062019,@ Duquesne,L 0 - 3,3,41.71202662505252,19.77553257495269,121.39708784213705,0.18103278453161234,38.63632929002406,4.428941964691302,4.564313179985845,50.09382814256123,6.402229471965845,2.1359677169127598,12.669649084461538,2.6696973032800857,54.096658023666
10112019,Dayton,L 0 - 3,3,39.507571401778954,18.58697102654647,116.37634903996857,0.17979128244829098,36.65324455917618,4.546461451226599,4.859766824767063,49.045556284361666,5.907868554808319,1.6964014840133936,10.88549993349764,2.3260860455472825,50.784085799981405
10122019,Saint Louis,L 0 - 3,3,37.35764508461899,18.671479789401694,115.68552321738913,0.16101011158819728,34.88272713938073,4.025436727216771,4.274637519201098,47.19476900293444,5.926719325465185,1.3493052754325838,10.908927488436577,2.6685811403443473,47.86145688758098
10182019,Duquesne,L 1 - 3,4,39.1178246437211,21.386085826469337,130.00640056546496,0.14349252040200355,36.53596377509074,4.427594003206585,4.422371351489047,54.690852640250576,5.94164432526632,1.074493654287727,12.964165874059866,3.3470878016638257,50.8428739450612
10192019,La Salle,L 1 - 3,4,40.9202351884411,21.10481512314448,131.62849733040767,0.15556804294179652,36.83305252010895,4.543749175008287,4.133737427973993,56.17405734469405,6.156410567958853,1.6681504190609615,12.362664145777963,3.276655200575814,53.1069276079937
10252019,@ Saint Louis,L 2 - 3,5,44.780696236351204,20.678942117045956,137.57131387423928,0.1756863830225987,41.115818951264025,4.838396391123952,4.713676180976105,57.35283627149408,6.529429064833714,1.3306289779717932,13.907947217462873,2.8160133211738003,57.73894561813108
10272019,@ Dayton,L 0 - 3,3,38.7691098916925,21.75306068883608,125.54613843248366,0.11175948485309956,35.844031504086686,4.063570606423118,3.9640266482432347,51.42761852956205,7.028143076738763,1.263887601835074,13.926529162159403,2.651291365055119,50.92833974271956
11012019,@ VCU,L 0 - 3,3,36.397790665803186,19.586461873526297,119.79447093062541,0.12248674106244241,34.0620766975626,4.0507619741136365,3.568301381506994,49.12510527455306,6.418012492293892,1.4122044667677505,12.53092559297992,2.520064810980621,48.02122104432719
11032019,@ Davidson,L 1 - 3,4,39.134386543454774,19.87084821950659,123.25601006498438,0.14049569897399508,36.463838859466584,4.644112100226109,3.2527785873710844,51.312999266210284,6.535101163354791,1.5304616405565241,11.216984334182682,2.214246616796916,50.83357806110411
11082019,George Washington,L 0 - 3,3,38.102636934994116,19.093005316350474,116.37230065338436,0.15285492396906702,35.164937197902155,4.916576356251321,3.2019829944915763,46.22637852567204,6.628522098577126,1.4238659284270414,10.77148364984634,2.3721429377312817,49.761801125405036
11152019,Rhode Island,L 2 - 3,5,40.089616143207316,19.87736748959025,125.13092968765736,0.15348632453916522,37.54092599019083,4.732565913202054,3.1614332028115677,53.40823510758338,7.706891643818979,1.1380128202319013,14.230253783999855,2.698948988537607,53.02175666414145
11162019,Fordham,L 2 - 3,5,44.08376448721696,23.914094249689732,147.9737820351171,0.1395469303976134,40.84271985177846,4.9868211699232,3.1290486860530913,66.36574977115376,7.364478434631273,1.3109328749828149,11.776787881507216,2.3581291260009403,56.22709286554924
8242018,@ American,L 0 - 3,3,40.45824562304477,24.532771268997067,136.95237750708895,0.109364567843313,37.46601150160309,4.788978581912829,3.905115362929309,59.07497179744802,8.293829781382179,1.048110835286747,9.41572159721998,2.0858449580790057,50.9689609094701
8252018,Howard,L 1 - 3,4,39.76525606167828,24.8267857218591,135.35881961642463,0.10448221042193473,36.97185336042512,4.230101840694357,3.9241290681982095,56.855684712425266,7.433399510913827,0.8380824141795906,11.536679807604553,1.8682550864409486,50.574405546511194
8312018,"Penn @ Washington, D.C.",W 3 - 1,4,42.416307152206564,24.661172303134677,135.6875644010542,0.12601909505230455,39.78183091800012,4.784940043088071,3.9393267718659115,57.084902467235715,6.745655376229676,0.8705161200726066,11.829797423625008,2.094954870076584,53.96477077328648
9012018,@ Georgetown,L 1 - 3,4,41.33170304691654,23.92803025661387,135.95037686691768,0.12421304025429604,38.82427934296568,5.22850113650787,4.35197224784948,57.66864461156165,7.1970831414892,0.8964449944498505,13.866359080117048,1.8756924623476294,54.372321141548085
9012018,"Norfolk St. @ Washington, D.C.",W 3 - 0,3,40.86490013832443,20.138671406055636,126.15059626090343,0.17762332718960236,37.85846698013704,4.982557338266091,4.481706280642506,54.53180911784587,6.557032637874889,0.7169782603151563,13.092320693605151,2.1007768826910334,53.09659349377094
9042018,@ Navy,L 0 - 3,3,38.0897213875288,18.909963642260582,119.5152199219735,0.17009269537046584,35.68505162706158,4.385572890804653,4.5854472165513,50.42219131960879,6.245379193002126,0.57346890842959,11.272414676787509,1.8804469427899742,48.6737706737652
9072018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,39.07239995656197,19.328236025427255,124.41528172071898,0.16667198816560197,36.74871547870926,5.309043631763257,4.868537202836556,53.7398558754198,6.596525920081375,0.45870238481740044,11.418024032323478,1.704245873536379,50.54019952884137
9082018,"Youngstown St. @ Charlottesville, Va.",L 1 - 3,4,40.25852140027361,19.462656979863233,128.3342125105624,0.16813833405818193,37.99960666015019,5.247203548763272,5.094944564440379,53.791911095468215,6.477160210459722,0.5670168298023999,10.934173884686754,1.7634267070767669,51.532662861768976
9082018,@ Virginia,L 1 - 3,4,39.80663381283602,19.77025035858856,127.46701823265892,0.1619081399795813,37.39944187235904,5.39782393789916,4.875866783046357,50.43216600185152,6.7818517659464,0.4535674433033948,9.54677631243253,1.410598241432213,50.42568124432341
9142018,Lehigh,L 1 - 3,4,42.04603377710628,21.616799526336024,135.97637603061227,0.15532437542991578,39.92037158635189,5.31823332168767,4.900701485758891,53.946873389239094,6.225300801643147,0.3628245068762318,10.037580324954298,1.9286467094853477,52.7412964555579
9212018,Dayton,L 1 - 3,4,41.236616885045734,21.89351145959391,136.18115398788706,0.14605709442022896,38.73598978598645,4.454362383632244,4.720514409367579,53.75744953414689,6.380280876442294,0.49029269813543735,12.830789418503523,2.1429730098770894,52.5929986641385
9222018,Saint Louis,W 3 - 2,5,43.98986533536776,22.514938232966454,141.9461205270157,0.15324716885621945,41.189301361668655,5.163637217525469,5.576589327298344,59.00704992666258,5.904125807615113,1.5924630703387963,16.265344864060836,2.314414014805324,58.87570379811601
9282018,George Washington,W 3 - 1,4,42.99172642402113,22.01186699932721,137.15610054302968,0.15479799275979422,40.15126861656176,6.131070516448498,5.661285534409879,58.00547352590608,5.9233038325880525,1.4739507650367805,20.4129650328542,2.2515207619101973,60.800882913739976
10052018,Fordham,W 3 - 1,4,47.59399288535935,22.209519872034953,146.72615251252364,0.170240446862067,44.72162239746903,6.704932692525815,5.328984257111821,62.20493702516991,4.738485576710879,1.1791214224878148,19.130201517765737,2.2012099220704773,65.04126997511146
10062018,Rhode Island,W 3 - 2,5,49.875436913029276,24.767887949985784,153.18160847184186,0.16299158665862,46.577495268229335,6.763952430075648,5.663222948043479,64.36417923015101,4.790794023756882,1.1432933280937636,19.704222254567274,2.761027467668713,67.63329161110711
10122018,@ VCU,L 0 - 3,3,45.900011338617425,26.014416402901727,144.744569033536,0.12859034279272408,43.26171413912077,5.811080882714141,4.930516026623414,58.490843735994886,4.432604747631834,0.9146152086920777,16.563110587425605,2.6088090248219653,60.90606099939685
10142018,@ Davidson,L 1 - 3,4,45.71999681974062,26.011532926082122,144.99567231603265,0.1288722934227448,43.209367748785894,6.248894502222257,4.944413767129937,60.79283165397538,4.746105133836157,1.5317341658935477,15.650426355870371,3.087079769277763,61.324877302678075
10192018,@ Duquesne,W 3 - 2,5,49.376196518238466,26.6092588841623,151.996919036955,0.14189854395473392,47.167709711664266,6.599134670666365,5.155542508646012,66.43457248876827,5.396919540775617,1.2253706526986128,15.720344891423457,3.2696737567844907,65.06010520729323
10212018,@ La Salle,L 0 - 3,3,43.70071001228912,25.687366953273102,142.79713452243445,0.11171752059481883,41.33391367167707,5.479258959066494,4.924423940283405,62.74749739624476,5.717549598029106,0.9802858472100637,13.776191233304084,3.0157279445274887,57.0477351779001
10252018,@ George Washington,W 3 - 1,4,45.56063281868222,25.149874833751603,148.43790417008293,0.12437445750573795,43.26719830247907,5.783417765640767,4.939539678933343,68.99821572274067,5.77404164688389,1.1842357843861482,14.620982423319946,2.4125613383332456,59.83828537880289
11022018,Davidson,W 3 - 0,3,45.0484919785428,23.919865579347565,139.35007000422368,0.14610017162910902,42.61374042623626,5.2267186940074275,4.751626504891907,65.19846665664785,5.619229001960427,1.3473931756731814,13.696760175099877,2.730057921179591,58.47059017726457
11032018,VCU,W 3 - 0,3,45.838811207541994,22.535861599157936,134.47994739601558,0.17248072560929972,43.49101190479672,4.981369483735719,4.00128447072701,61.35868769538605,4.695362598659084,1.4779174513271587,13.15739611185936,2.5840430807039203,58.876481193483784
11092018,@ Rhode Island,L 0 - 3,3,44.07101742753868,22.62869093545705,133.38393836335794,0.1597843539766008,41.99278279453687,5.385102789831445,4.401034708364163,60.68693817189688,3.9562768931976704,1.3823322557648543,13.325919896052264,2.067225244224828,57.50116041824449
11102018,@ Fordham,L 2 - 3,5,48.85688224817617,24.102973790033666,147.30734941224927,0.1652275608693254,46.59429191056218,5.108078278039203,4.920835185531646,63.54959139466957,3.9650216393673237,1.305864713230647,12.660726422883313,2.4537857125552276,61.600986849273724
11162018,"Saint Louis @ Richmond, Va.",L 0 - 3,3,46.68548100552163,22.682362811517006,139.64579205027889,0.17078211211722394,44.675411618709994,5.086462375621388,4.736666045585476,59.03962162098403,4.372021958615992,1.2446910721050124,11.328565927722707,3.363038951880886,58.68075613627862
8252017,"UNC Asheville @ Athens, Ga.",L 0 - 3,3,43.14835249492287,22.745890829502994,130.9165539039991,0.14902549096042012,41.14029700386926,4.269162434964602,5.189336971339001,54.63165703274058,4.497618714141942,1.1957524106594235,10.26284300745446,3.2904304982711223,53.74455981990415
8252017,@ Georgia,L 0 - 3,3,40.9186657024838,21.596704265912173,123.93319209222565,0.15042040296166695,38.912221321414115,3.8153266315628325,6.351478069426789,49.90529108823462,4.598095705549991,0.956600180920662,9.010265252741371,3.0323425126368297,50.195621922030575
8262017,"Presbyterian @ Athens, Ga.",W 3 - 0,3,41.334934995500056,21.277361545850106,126.14656661318249,0.1543363452619579,38.72977599055469,4.252263859588163,6.081180875382265,53.32425285786059,3.8784723575171878,0.7652790262718066,10.008218036231606,2.8258728030861895,51.356504324150585
8262017,"LIU @ Athens, Ga.",L 1 - 3,4,42.86795516603681,22.621895524803637,128.91726624856855,0.1534690721534989,40.183827592759904,4.001809916346216,6.26494555973745,53.85940478908983,4.30277987041735,1.0122243759327503,10.40657629202926,3.060699340706933,53.08521154414745
9012017,Campbell,L 0 - 3,3,40.69435600042947,21.29751146473386,125.93380183638924,0.15077524764400504,38.14705445373489,3.601446435139352,6.41195699782505,51.88751645356171,4.042222921474596,0.8097787433071639,10.325260729385768,2.648557930561461,50.26815869547194
9022017,Penn,L 0 - 3,3,38.355477799717775,20.23800600052264,119.94702354975394,0.1476201886716224,35.717636291361934,3.281156189433019,6.529565950281906,47.71000065889561,4.633780107802236,0.6478225098855642,11.260211381961165,2.318845357568216,47.91451991157103
9022017,Central Mich.,L 1 - 3,4,41.084388774217814,21.59040803877763,124.55762988001194,0.15309616404965393,37.974114436281255,3.6249257747110346,7.4236549011432285,47.96800114490491,4.907024740532697,0.7182581765683655,11.008168502046136,1.8550751755456103,50.93162315378379
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3,37.66750447392431,20.272323906074536,117.04608951475691,0.14307691204664938,35.17928619519773,3.4999403803443787,6.338921842978865,46.37439786318653,4.925619828047269,0.7746066491969212,10.00653288288426,2.284060962209995,46.945290886731506
9082017,@ Towson,L 0 - 3,3,36.33400153555214,22.017861799888667,115.43686914568246,0.11806149130129875,33.94342706220957,2.9999515380448316,5.471136144505379,45.89951756279728,5.140496191734884,0.619685081940926,8.005223239309302,1.8272480697042752,43.95622812865985
9092017,"Lafayette @ Towson, Md.",W 3 - 0,3,37.667202862941785,20.61428771913412,115.94949594502461,0.14184922220471224,35.15474313483684,4.599963192044446,5.576909045281503,47.519616036472776,4.512396183339538,0.4957479136062146,8.40417908056588,1.8617984981221223,46.96498619165453
9152017,Charlotte,L 1 - 3,4,39.93376451339062,22.891432408724306,123.15960382767291,0.13587937190855764,36.72379604679209,4.679970632106626,5.661527319218563,49.015694296527506,4.409916846160188,0.39659823363924857,8.72334357748833,1.8894388256072518,49.371991314107376
9162017,Hampton,W 3 - 1,4,40.74701224881734,23.113146100944366,123.72768350787506,0.14050350115511231,37.77903766541604,4.743976555906762,6.129222222345911,49.212555591686794,4.927933883383855,0.3172785246741635,10.378676160827043,1.9115510778359084,50.99759432679534
9162017,Loyola Maryland,W 3 - 2,5,44.39761209057253,23.690517243177233,132.18215211325602,0.15220280826786395,40.82323204320461,4.995181402409248,6.103377761653898,52.970046831964915,4.54234686467019,0.6538230309917412,10.302940881121827,2.529241249999132,55.19807809812266
9232017,@ Duquesne,L 1 - 3,4,44.51808973295806,24.35241412692531,134.14572267664738,0.14716224408308043,41.65858605405186,4.996145122411348,5.282701797205797,52.976037468580245,4.833877638133618,0.5230583591275412,10.242352674471995,2.223392846411982,55.15846245860441
9242017,@ La Salle,W 3 - 2,5,47.814473110637415,25.88193191600033,139.31658021862984,0.15392979798522433,44.3268699151832,4.7969160178918715,5.426161495397349,57.380831744422075,5.067102204201252,0.8184468059697662,10.99388244149304,1.9787141788337208,58.92677148074332
9292017,@ Fordham,L 0 - 3,3,42.4515767649415,23.705544833336425,128.65326074784514,0.13714383299337835,39.6614944327527,3.8375325059795253,5.340929168925266,51.90466363556509,6.253682144713092,0.6547573921680637,12.395106403530452,1.982971344435177,53.14141532525287
9302017,@ Rhode Island,L 0 - 3,3,39.56126066882378,23.564435830388593,122.32260697060116,0.1201150620164339,36.92919484370037,3.4700259102939675,4.272743060498789,50.52373055340025,7.402946011257806,0.5238058800654963,10.716084691130943,1.786377025001759,48.91313117306779
10062017,George Washington,L 2 - 3,5,43.44900933472254,26.051549175880417,134.65808811374222,0.12109204981410186,40.74335665948788,3.576020750037048,4.618194519454275,54.41898524392762,6.522356627879514,0.4190446825042686,10.37286768230911,1.6291015876517263,52.63050570307382
10132017,Davidson,W 3 - 0,3,43.159207420091,24.04123900990688,129.32646961367354,0.1450736437974637,40.59468530312637,3.4608165810727405,4.6945556281286756,53.73518808262297,5.817885186382515,1.1352358638530002,10.498294166486273,2.103281348147877,53.00440462398431
10142017,VCU,L 0 - 3,3,40.12736553696003,22.832991048871303,122.46117478718892,0.137058913982909,38.07574791090726,3.168653226397702,4.155644431560474,50.188149999164985,5.654308127572668,1.1081886875219,9.99863526741374,2.2826251021271786,49.403523225166104
10202017,@ Dayton,L 0 - 3,3,36.90189208988602,21.266392674114975,115.16893906178908,0.1306471305110876,35.26059803225592,2.734922535440988,3.724515499845203,46.55051961624479,6.323446572526637,0.8865509266763394,9.598908171834815,2.226100075748963,45.32281815038447
10222017,@ Saint Louis,L 0 - 3,3,34.72151348821228,20.013114033703463,111.53515094328522,0.12711770411151646,32.808478219214045,2.987938049669305,3.779612404518067,44.64041553206988,5.6587572020213415,0.9092407432526848,9.2791265105263,2.180880056789391,43.25825434636842
10272017,La Salle,L 1 - 3,4,38.17721102348337,19.410491186346068,117.02812112485361,0.1520941649726233,34.846782712752685,2.790350426418064,4.023689940065246,45.512332484422984,5.527005752737042,0.9273925958255802,9.023301191178447,2.1447040429932542,46.40660368929306
10282017,Duquesne,L 0 - 3,3,39.34176888157953,19.328392944650126,118.82249699663544,0.1612753324731462,36.07742623655831,2.6322803326113284,3.8189519410127453,45.009865960445445,4.821604564154477,0.7419140666594817,8.018640898771583,3.3157632975379925,46.72528296861759
11032017,@ George Washington,L 1 - 3,4,41.67341520584132,20.26271439602291,131.0579981250979,0.15902026588124263,38.86194110935924,2.705824269261448,4.255161571626498,52.207893078849835,4.657283644235449,0.5935312469269568,8.014912718856449,3.4526106439334296,48.980226472163125
11102017,Saint Louis,L 0 - 3,3,38.338732049597375,19.6101714942999,124.84639828572388,0.14321621215961625,35.48955277111055,2.964659424341231,4.604129269343631,49.96631438572583,4.925826924655447,0.47482499344516316,8.411930188785728,3.3620885120229396,45.984181074340775
11112017,Dayton,L 0 - 3,3,39.07098565989321,19.488137192070923,123.07711857973463,0.15417297003017605,35.99164223074962,2.771727534146717,4.683303417660665,50.77305153085225,4.5406615290911025,0.5798599976558303,7.129544115625769,2.889670796576323,45.98734485955996
8262016,"Howard @ Washington, D.C.",L 0 - 3,3,40.656788562937955,20.99050978683752,125.06169490761825,0.15333837600570835,37.79331382439067,2.4173820194914444,4.5466427311103,52.21844125660407,4.4325292208847165,0.46388799556335436,6.903635287511285,2.3117366244970423,46.989875909789454
8272016,American,L 2 - 3,5,45.125430929304436,21.792407843638326,133.64935607782544,0.16787070106133065,41.4346511238494,4.1339056459215024,8.23731425009676,53.774753032780914,4.546023378713041,0.5711103983451394,9.122908269220188,2.449389302029746,54.39190085861403
8272016,Georgetown,L 1 - 3,4,45.100344743088954,22.833926289632288,131.11948482650118,0.16409656079571788,42.1477209091586,3.907124513531701,8.989851410714353,50.21980237597629,4.836818707080759,1.056888325542474,7.698326595240006,2.159511437526438,53.91352068012942
9022016,@ Sacred Heart,L 0 - 3,3,41.2802757512745,22.467141027558288,121.69558775463719,0.14327724840115322,38.7181766885462,3.5256996065122763,7.791881115025048,45.575841848267956,5.069454968295216,1.2455106625668866,7.358661272351131,2.1276091496604046,49.73081649680627
9032016,Dartmouth @ Sacred Heart,L 0 - 3,3,38.62422057699224,22.373712821201455,114.95647014274597,0.1282217985847271,36.37454132963584,4.220559691495704,8.23350489601508,43.660673461289264,5.055563974510512,0.9964085278000676,7.886929022659751,1.702087315878944,47.78465317983953
9032016,Milwaukee @ Sacred Heart,L 0 - 3,3,37.299376452005895,21.89897025352545,109.76517607662734,0.12957743887759246,35.299633055929554,4.376447754324726,8.38680391792149,40.728538747811534,5.244451180975386,1.1971268236926533,7.109543212501855,1.5616698516869534,46.42772253405151
9092016,"Howard @ Philadelphia, Pa.",L 1 - 3,4,38.43950116820559,23.11917620988487,113.61214088357428,0.12686195108635237,36.03970644902838,3.7011581995501217,7.909443131573462,42.182831006669005,4.995560943339333,0.9577014575679444,6.887634568716721,2.6493358876467186,46.542178027903866
9092016,"Lafayette @ Philadelphia, Pa.",W 3 - 1,4,41.151600947126056,23.295340968723835,116.88971272204012,0.1444895609507274,38.83176517215463,3.7609265599169257,7.72755450441632,46.146264823692576,4.596448752822905,1.1661611670198748,7.510107657856474,2.7194687104422077,49.83374243756858
9102016,"Bucknell @ Philadelphia, Pa.",W 3 - 2,5,45.32128077315095,26.236272785876242,130.91177022958868,0.14119164874836201,42.06541214970549,3.408741246628572,7.982043604476027,53.717011887006294,4.277159001075245,1.1329289334927628,10.008086135541056,2.9755749693027287,54.866993968704804
9102016,@ Penn,L 1 - 3,4,47.4570246248517,26.789018230339487,136.32941619973036,0.1471533190163617,44.05232972565417,3.9269929988390997,7.585634882405755,57.173609519851354,5.2217272036601585,1.1063431467154028,10.406468909613762,2.7804599748638084,57.69359518334268
9162016,Bryant,L 1 - 3,4,46.56561969776746,27.231214585320224,138.66353296531946,0.13672265518835386,43.44186377907567,3.741594398631621,7.868507906595416,58.13888761817016,4.577381761400113,1.2850745177961698,9.925175126549659,2.2243679785723183,56.554876143973765
9172016,Loyola Maryland,W 3 - 0,3,43.252495751928514,23.98497166209761,125.93082634809987,0.15997812419480192,39.55349101588376,3.593275518623915,7.094806323808515,53.5111100857566,4.661905409280443,1.4280596145081983,12.740140106580103,1.7794943820138682,54.64390091155363
9172016,Hampton,W 3 - 0,3,41.401996598734286,21.387977325736607,117.14466106514504,0.1839824993922732,38.242792810717745,4.874620416843841,7.47584505962512,49.60888806268284,3.9295243263128126,1.3424476914766246,13.79211208686067,1.4235955050709432,54.515120729047446
9232016,@ Saint Louis,L 0 - 3,3,40.72159727816132,21.51038186073791,116.71572885159524,0.1749859995028953,37.994234248272406,4.89969633350552,6.980676047098878,48.28711044854141,3.9436194610673643,1.273958153098142,12.23368966759635,1.9388764046823923,53.01209658141304
9252016,@ Dayton,L 1 - 3,4,42.37727782413727,21.608305488685446,118.5725830830798,0.18278879960989536,39.795387400367446,3.919757065852567,7.584540838265657,48.62968835916589,5.554895570418979,1.2191665224252926,11.786951733643148,2.151101123952055,53.40967726551661
9302016,Rhode Island,L 0 - 3,3,39.101822256764564,22.6866443917863,112.65806646186788,0.14403103965779887,37.03630991814997,3.735805652539111,7.667632670677093,45.30375068474823,6.043916456715185,1.5753332182169995,11.429561386636802,1.7208808988273339,50.127741809863
10012016,Fordham,L 1 - 3,4,40.88145780651797,21.949315512970678,118.32645317301807,0.15642483173394375,38.82904793563444,3.9886445221884665,7.334106136334337,48.84300054999878,6.2351331654910185,1.8602665747507297,11.943649109629026,1.3767047188479087,52.70219344949082
10072016,@ VCU,L 0 - 3,3,38.30516624393313,21.35945241008319,110.86116253470179,0.14733986538263683,36.463238347330986,3.790915617652438,7.667284909233167,44.87440043802535,5.988106532269963,1.488213259615553,10.754919287112038,1.3013637750408582,48.96175475773245
10092016,@ Davidson,L 2 - 3,5,47.044132998623375,23.88756192907238,135.08893003740064,0.1592718923108567,44.77059068116994,4.632732494456874,8.333827927651724,60.49952035663686,5.990485225816918,1.9905706078923098,11.003935429788704,1.4410910200882783,59.169403810247154
10142016,George Washington,L 2 - 3,5,46.63530639876858,25.110049543647005,139.27114403125165,0.14661751384465763,44.81647254495056,5.506185995843508,8.467062342163786,61.599616285659636,5.592388180526825,2.1924564863781053,11.603148344021685,1.1528728159788866,60.13552304850523
10212016,Davidson,L 0 - 3,3,44.30824511842232,25.888039635115703,138.2169152247329,0.12629401107055113,42.85317803546054,4.604948796445325,7.773649873554465,60.07969302814069,4.673910544187589,2.153965189092683,10.082518674830151,0.9222982527243982,56.10841843777877
10222016,VCU,L 1 - 3,4,45.246596094929,25.3104317079749,135.57353217924782,0.14263520885976966,43.48254242849663,4.283959037090873,8.418919898975016,59.26375442234634,4.939128435404096,2.723172151390096,8.866014939616313,0.9378386021826842,56.68673475034081
10282016,Duquesne,W 3 - 2,5,47.397276876293674,24.648345366272025,140.45882574419437,0.1565081670900765,45.386033943107506,4.827167229761221,9.335135919329321,63.21100353852032,5.151302748357853,2.378537721055914,9.89281195186038,0.9502708817481733,59.54938780073916
10292016,La Salle,W 3 - 2,5,49.91782150136354,23.91867629292249,147.96706059633433,0.16900653367369062,47.308827154736676,4.461733783761336,10.068108735559015,68.1688028314626,5.921042198786634,2.9028301769130835,9.914249561491099,1.960216705530205,62.239510240942046
11042016,@ Fordham,W 3 - 2,5,48.93425720098825,23.33494103427711,147.97364847706814,0.16760522693880633,46.247061723678605,3.9693870269577185,10.854486988529228,70.13504226537516,5.936833759030955,2.3222641414699163,11.531399649361541,2.1681733644458534,60.99160819262348
11052016,@ Rhode Island,L 0 - 3,3,43.547405760341135,22.867952827382723,134.37891878052022,0.13668418154846512,41.19764937852158,3.375509621516624,10.483589590792436,61.30803381156363,5.549467007192443,2.2578113131705555,11.22511971946368,2.1345386915538764,54.79328655358162
11122016,@ George Washington,L 2 - 3,5,45.637924608412455,23.894362261974692,138.10313502466477,0.14334734523921688,43.55811950297483,3.3004076972082865,9.986871672600794,61.6464270492735,5.639573605759969,2.006249050519653,12.780095775674738,1.9076309532279554,57.33462924303493
