Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11112019,@ Col. of Charleston,W 3 - 1,4,53.03987248908546,22.16685154215166,140.44757191123452,0.22036380803826716,49.043132021792886,6.115579428916396,7.028638231185695,59.41705491614424,3.98912573067181,1.5134293204221412,10.870510937619734,1.3588412984649063,65.99460093074657
11152019,James Madison,L 0 - 3,3,49.42315330085046,20.930491899532743,130.9350576808625,0.2170831141996382,46.22769831643466,5.08998380507282,6.220957733332849,53.51938424020394,3.7908211133934944,1.2100098330327544,9.894047807115049,1.4873838355559412,60.58259531795485
11172019,Delaware,L 2 - 3,5,53.145723137946575,21.54558327938704,134.95582343674906,0.23189514198824576,49.38827209193492,5.47272737779803,5.976292936121479,53.816081287717296,4.834675999713199,0.9675388593532623,9.514504101395211,1.3897181555451446,64.2732149509474
11222019,Delaware,L 2 - 3,5,56.521802740502025,22.838467264573897,147.78451018061384,0.22770963683507944,52.9160766867463,5.578345338115856,5.179801838621522,60.06253094283815,4.667482079710689,0.7737311846320372,11.21423348494097,1.7122736548955375,68.4249965315742
8242018,"LMU (CA) @ Philadelphia, PA",L 1 - 3,4,55.015577575962254,21.66932648547711,144.82394314001252,0.2303710040811367,51.53114688934924,5.662780796527388,6.345284268261953,58.44802609407461,5.134563883034508,0.618793143701153,12.973564734549031,2.170386039579923,67.73914818613166
8252018,"Rhode Island @ Philadelphia, PA",W 3 - 0,3,53.611071104933075,19.733544082346345,138.2526466151475,0.24851477198230806,50.824217402425944,5.530093229820677,6.8767537564968775,57.75773724629702,4.507029626601957,0.8953083623694513,13.179055295633836,2.5366715832962408,66.59018066658831
8252018,@ Temple,W 3 - 2,5,57.49193161842103,22.18878050457979,149.41095781705087,0.24100586841952867,54.46225627328969,6.424783430462705,6.901422549829173,62.81019276470669,4.005226131593037,1.1164218740679503,14.944643079265616,2.0289349962686782,72.47680840025808
8282018,Stony Brook,W 3 - 0,3,56.59297551361391,19.74947831221969,141.92402084356655,0.26962283289171785,53.96949269260734,6.539899707979308,7.321404234880909,60.6467829879143,3.603926551447609,1.0931227316684364,12.35407249423397,2.223271172199975,70.38011778464778
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 0,3,55.07361000104954,18.198796360613066,133.93516584411918,0.28830774068720716,51.774481151006576,6.031662059279273,8.257598094588003,56.31523003204967,3.2829785011626527,1.0744887367768257,10.682410361985047,2.178594283886265,67.50263517069314
9012018,"Albany (NY) @ West Point, N.Y.",W 3 - 0,3,51.857583425473585,16.75845281573551,128.74602771079313,0.2824438138584492,48.618304623503015,7.4258952155826,9.406544543720281,53.451022164896706,2.826197508546294,1.0595849437247538,10.145710578291096,1.742698606815676,65.40125571577776
9012018,@ Army West Point,W 3 - 0,3,48.6850371902632,17.206907784546267,122.39476106476864,0.2609480753207793,45.69369460859036,7.140623596532867,9.52527416494118,50.75994442726217,3.461164065265643,1.2477290112204662,11.717078400645853,1.5941106659088669,62.9201994238228
9072018,@ San Francisco,L 2 - 3,5,52.34898096639849,18.765930973197253,131.51817742612053,0.2587578916524344,49.55595838787669,6.7123877008314965,9.220140114624401,55.409162547841845,3.969063110343325,1.3982222792625174,14.574404524789593,2.0754134860831535,67.73741015846646
9082018,Southern Utah @ San Francisco,W 3 - 0,3,51.278962538986015,17.212422127393815,124.81314936105008,0.28041081045723903,48.24449432987302,7.370046751106026,8.976061398533489,54.327105303776314,3.5751686796020463,1.1185197314636035,14.05941666103699,1.66024456165444,66.7897313015751
9082018,@ Saint Mary's (CA),L 1 - 3,4,50.42302781463904,18.970229767805908,131.0515560219379,0.2513238154597833,47.3954543929417,6.295858920817727,7.9806837333444225,57.06213867838742,3.8601822996920125,1.0948118460227516,15.2477307713775,1.5281737052885884,65.4315593762418
9112018,@ St. John's (NY),W 3 - 0,3,47.93809194707894,18.376104841496222,126.04057874442196,0.24265790047014524,44.71600735475172,6.636732446517518,7.584494324070093,53.849283881055634,4.0881761453338585,0.8758203678578398,14.998151442318862,1.422524921098704,62.94491696952318
9142018,Dartmouth,W 3 - 1,4,50.750772653178174,19.1009609531199,131.633057689904,0.24612668924100786,48.17317351276484,6.709393683882088,7.6676042970242975,57.47981316893802,3.6704965009489605,0.7006376656661014,14.398457383444535,1.7380534896315043,65.35618998614648
9152018,Columbia,L 2 - 3,5,54.60094565903841,19.48080107571991,135.50677569140578,0.26190269346682093,51.53882512818636,6.967536907502455,8.334140140218027,58.58394446425306,3.9364198230135314,0.5604982107865297,14.718793157909516,2.1904812800050455,69.48530325502628
9152018,Seton Hall,W 3 - 2,5,56.68089808145741,19.184620703584315,138.20560422587695,0.27252287754573185,53.83121611459524,7.574070804559986,9.867416461553574,59.86724290816883,4.349163948320403,0.8484181634458187,14.174997517514086,2.3523960433518187,72.1884265690609
9222018,@ James Madison,L 2 - 3,5,56.944732829695944,20.947792559074216,145.56488405800715,0.2522171964901516,53.86497472967002,6.859217723344232,10.293956392285613,64.49404623366895,4.479338246019224,1.078747071055191,14.139996108353289,2.281912997219412,71.95072831372472
9242018,@ Towson,W 3 - 0,3,55.355717052358386,19.95819094402995,138.65160613068397,0.26117414732235233,51.69188513233484,6.287349270291288,9.835145129779548,60.995084585661395,3.7834402861843515,0.8629882592224986,12.911943397443185,2.0255192302519607,68.96045240609484
9282018,Elon,W 3 - 0,3,52.48447359365424,18.366497292794975,130.72100856355402,0.2675395396594328,48.9534126840299,5.829863475179673,8.868082406605858,58.99599801052859,3.4267397997495745,0.6903845930180296,13.529576239318038,1.8204082371265764,65.76825069288051
9302018,William & Mary,W 3 - 0,3,50.98753714642554,17.8931846402049,123.7766132693557,0.27443182385638837,47.16268022888867,6.663914030079873,8.494455510086913,53.996659047192395,4.5414229126297565,0.7523094006261186,12.823641312860778,1.6563220156449916,64.81457396967741
10052018,@ Col. of Charleston,W 3 - 1,4,53.19007883546142,18.31455710908398,130.42143880004562,0.27314543039757794,49.33019252025026,6.731132723090844,7.595544361681054,56.19737631538897,5.033149295968587,1.0018530855110273,13.458927217637711,1.5250546851567033,67.65172244626719
10072018,@ UNCW,L 2 - 3,5,55.952112344693546,20.651687383064576,136.5372601499354,0.2645161903672758,51.26418851984181,6.584903569657403,6.6764190916020825,56.557907484402165,6.026537159406571,1.4014895981624544,12.767129432025254,2.02005257918289,70.32142558610933
10142018,@ Delaware,W 3 - 1,4,56.36169572152413,20.12134233711423,142.2298893678675,0.2600128880205418,52.2113643344184,6.467921186097551,6.7411361969550585,61.64639861289395,5.6212239427017225,1.321190532463401,13.813718483038283,2.2160448606416265,71.05715096951101
10172018,@ Northeastern,W 3 - 0,3,53.08931921328474,17.897048472745098,134.98382875890772,0.26641038346291834,49.16905673052266,6.3743358803227474,6.792909548711222,61.11711284694006,5.4969777355204785,1.4569539761152146,13.850975211827269,1.7728308279036566,67.84568410713946
10192018,Towson,L 2 - 3,5,54.07146434191974,19.317651754533717,139.98710870901266,0.2543281964069836,50.13525421003812,6.699471674173792,7.234331671088694,59.29367362155572,5.79758493427834,1.5655641729795502,13.08077313413933,1.8182650773368625,68.87655670209898
10212018,James Madison,W 3 - 1,4,53.057164061528184,19.654123862399654,142.78970744722335,0.2398624514170369,48.908194401280895,6.759577778564883,6.987463532880013,62.23496039072171,6.438072627791735,1.6524519733169523,17.66465200404383,1.6546108659650005,70.3012557726793
10262018,@ William & Mary,W 3 - 0,3,51.045719490304414,18.12329014065576,135.23172177374494,0.25089002560090046,46.926543936283124,6.4076601655392365,6.589968502545461,58.58794699211316,5.75045408241087,1.3219596465932555,17.331719656910384,1.5236879273956443,67.44098789699872
10282018,@ Elon,W 3 - 0,3,50.83657461411368,17.89863106183785,132.78536597786635,0.2543120364847988,46.94123521773476,6.326127751120166,6.471974250200231,58.67035797911066,4.600357887152784,1.2575674161246835,16.265370738422096,1.2189489167115135,66.55278616365246
11012018,Col. of Charleston,W 3 - 2,5,53.86927103795536,18.71890791849036,139.22831688823433,0.256849638682136,49.952999442535564,6.460902705149101,7.3775827884439895,58.93628737824853,4.880287357062716,1.0060529918725651,17.812302378496074,1.3751597178232051,70.24224273481781
11032018,UNCW,W 3 - 0,3,53.89541690862295,18.575125904430383,135.9826437957837,0.2640797325865031,50.1624001807974,6.168721289574913,6.502063610190278,59.74903233527075,4.104227562782646,1.0048423898745322,14.649832437033027,1.7001287469413533,68.39378865514404
11042018,Delaware,W 3 - 2,5,55.716337887137854,21.66010811060911,144.9861365957091,0.24326373622479366,51.92992437701752,6.534977908670298,6.601651126616948,64.3992370032446,4.483382958122918,1.2038743884865792,14.919866596229772,1.7601031411632257,70.91503696130552
11112018,Northeastern,W 3 - 0,3,54.173067353391275,19.728082787462046,137.98889587251702,0.2600110210612591,50.343936463464765,6.627982505097651,6.481320670786201,60.5193821702704,4.386706181302423,0.963099049555347,12.73588909331409,1.8080826048409735,68.13202423785118
11172018,"Towson @ Charleston, S.C.",W 3 - 2,5,56.138456894663726,20.782467845810036,142.99112436390647,0.25580881040913817,52.67515274335036,6.30238550510217,6.9850573086031105,62.61550894852125,4.709365439515812,1.370479863953559,13.788712888099042,1.6464658361958016,70.70562333431008
11182018,"James Madison @ Charleston, S.C.",W 3 - 2,5,60.9107713665715,21.225974820386,149.99290807528703,0.26864706406696376,56.74012717832445,6.441908575136522,7.388046340945605,66.6924121570858,4.967492668075711,1.0963835551217505,13.030969381488399,1.3171722652438982,74.96450388882043
11302018,@ Nebraska,L 0 - 3,3,54.9286112259716,20.580779223502798,139.39431606516084,0.2417176248412538,50.992096105007086,5.353525792626491,7.310436996637461,61.15392429353554,4.973994140837195,1.0771068251908387,11.02477353751956,1.4537379461383484,66.87159517355457
8252017,@ Virginia,L 0 - 3,3,51.14288601035449,20.86462360151724,131.71544682699823,0.22117408375376588,47.99367453133101,4.882820264767882,7.848350019376814,55.72313517362646,4.979195316750793,1.0616854480524767,11.21981898305566,1.562990442634308,62.69727286351293
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4,52.714309794682286,22.291699777004027,136.97236076141695,0.21613926384260504,48.99494025356948,4.5062559754410705,9.278680913334705,55.57850804811726,5.183356381554613,0.8493482251557463,11.77585553547433,1.2503921578863229,63.95781908206802
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5,56.97144997354598,24.433360897077197,147.77789403532807,0.2159114109596636,52.39595391073628,4.405004729507707,9.622944903546172,58.662807987330964,5.746685388129569,1.6794789969898214,11.420684250023761,1.400313801594931,68.76625768029908
9012017,"LIU @ Washington, DC",W 3 - 2,5,58.977160784600045,26.346689486311885,160.022320147271,0.20432912411472656,54.91676414128549,4.724003911759146,10.298356194172964,68.13025019326304,6.197348491550577,1.5435831429978029,12.736547928646862,1.720251169805827,71.61300728787683
9022017,"Indiana @ Washington, DC",L 1 - 3,4,57.38172811492775,26.4773516310427,157.61785534505162,0.1958632965709692,53.93341099699087,4.779203147147667,10.438685000438312,65.50419931063023,5.757878652000301,1.434866479458054,12.989238424129086,1.7762009538262291,70.09040534095607
9022017,@ George Washington,W 3 - 1,4,58.105382678001085,23.981880663223404,150.8942825473429,0.23249064667403654,54.74672900670497,5.223362631916017,12.15094844059085,61.60335844555865,6.206303036894673,1.5478932126267564,12.391390585590559,1.6209607231471541,71.07232452522618
9052017,@ Stony Brook,W 3 - 2,5,58.484306220340926,23.38550440791124,154.31542674156287,0.2323925173190452,55.19738329805819,4.778690014068962,11.320758581712532,64.68268738982815,5.9650423798913,1.2383145064247587,13.513112699197302,1.2967685118352532,71.2578596583433
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,3,54.787444367952446,20.708403085810755,146.6523401322859,0.23771401473089102,51.55790603956893,6.022952215999082,10.256606690263348,61.94614946156396,5.372033806333209,0.9906515643867572,13.210490109561158,1.437414832611619,68.40628725744712
9082017,@ Alabama,L 0 - 3,3,51.02995499972469,20.566722449997712,145.3218719306854,0.2129712085275608,48.046324369389254,5.618361719538825,10.405285371782794,63.756919807621635,5.49762706159971,1.1925212780836085,13.768392161091354,1.1499318282449276,64.72502932135555
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,3,49.423963830649136,19.253377821686836,138.25749680058277,0.2231769678968405,46.43705932603601,6.694689488981604,10.124228267827467,59.605535408905496,5.198101617736056,0.9540169973494544,12.21471356525163,1.3199454805004693,63.18002329437631
9122017,@ Seton Hall,W 3 - 0,3,47.73917092257579,18.002702151980248,130.60599679582862,0.23454157527493866,44.949647335514584,7.155751630029692,11.099382696418571,54.084427861971996,4.158481206600999,0.7632135818044076,12.171770848583387,1.0559563621593362,61.744018514517876
9152017,Binghamton,W 3 - 0,3,46.59133666069675,17.202161667627877,125.28479707801473,0.24143326068444956,43.75971778821057,6.924601288444251,10.479506115355258,50.267542032319994,3.9267849496645018,1.010570882115375,14.137416811350985,1.0447650889731785,61.59521480158495
9162017,Syracuse,L 1 - 3,4,48.07306940845226,17.76172936427413,129.82783790737204,0.23914660842426358,45.00777429786353,6.539681010000541,10.383604887113222,48.014033504347054,4.7414280036570675,1.8084567487142202,14.509933469166844,0.8358120599118177,63.676171953472945
9162017,Bryant,W 3 - 0,3,46.858455474368334,17.409383476220544,124.2622700858218,0.242317286876181,44.206219403715025,7.031744829226056,9.706883880499598,47.81122679472939,4.393142387902036,1.6467653919966716,14.807946788188556,1.2686496666003002,62.94093753106335
9222017,Col. of Charleston,L 1 - 3,4,48.2867644287838,17.127506771249227,128.40981621178398,0.24625382963678988,45.36497556295922,6.625395849358258,10.165507120226186,50.448981526809085,4.914513928313499,1.3174123022317799,14.6463574249746,1.4149197383278347,63.55275004596355
9242017,UNCW,W 3 - 1,4,50.82941161322186,15.502005372124186,127.92785295612163,0.27960306463010376,48.09198052565176,7.300316698119136,10.932405717352706,52.559185279703634,4.1316111210372135,1.0539298345114674,14.91708594745368,1.331935788371331,66.64220012206124
9292017,@ Towson,W 3 - 0,3,48.86352924715982,15.60160429989905,125.14228230337633,0.2674824514363921,46.273584380361065,7.040253352751657,9.74592454767803,52.2473482168758,3.505288882997076,1.2431438717880772,13.53366872740936,1.2655486292308653,63.913760037389785
10012017,@ Delaware,W 3 - 1,4,48.8908233982101,15.681283441327047,122.71382579979394,0.2723859612357512,45.8188674962547,8.232202703261247,10.996739660242413,49.99787853375595,3.004231097544736,1.1945150965712656,14.426934997710136,1.2124389024463247,65.53100805848612
10062017,Elon,W 3 - 0,3,46.91265869060716,14.745026739827857,117.5710605671433,0.27570876903556807,43.855093969246255,7.38576215064475,10.797391725376192,48.39830280439511,3.8033848893316486,1.155612076707127,15.941548019576825,1.1699511213565044,63.4248064170182
10072017,William & Mary,W 3 - 2,5,50.530126993391406,17.196021419577693,126.85684855871666,0.26696701512960425,47.08407521190974,6.908609715120244,10.6379133784976,50.918642272015624,3.6427079096484123,0.9244896587522107,17.55323843388616,0.9359608944392839,67.13984517562355
10092017,James Madison,L 2 - 3,5,53.82410162451128,19.556817157018518,135.88547892864867,0.2577736120205176,50.267260198323704,6.726887770452292,11.11033070707169,52.534913832233705,3.5141663265559098,1.1395917289476374,18.442590755154242,1.548768721095044,70.91187617462161
10152017,Northeastern,L 1 - 3,4,51.25928128104741,19.645453726256278,138.3083831604535,0.23461888944884318,48.01380814235072,6.7815102167571375,11.28826456694506,53.427931072249734,3.4113330605005228,1.5116733858508669,19.554072612167197,1.4390149760817468,69.32950092824562
10202017,@ Col. of Charleston,L 0 - 3,3,47.00742500022136,19.51636298025764,130.2467064816889,0.21009511141709156,44.01104649070617,6.625208172500783,11.030611652064339,50.342344839935464,4.12906645255581,1.4093387080882163,17.6432580786709,1.151211979199132,63.863600710951104
10222017,@ UNCW,W 3 - 2,5,49.80594001313892,20.013090386506796,136.1973652129127,0.21687608916508058,46.40883720367074,6.500166537421474,11.224489322549452,53.87387588830531,4.7032531647040985,1.1274709651650507,17.71460646326718,1.5209695850719058,66.29088058000328
10272017,Towson,L 0 - 3,3,47.64475200250319,19.21047230623146,127.95789213980007,0.22190087135068304,44.72706975670506,6.200133228825451,10.579591455649993,50.099100696657395,4.56260253124212,1.101976772037576,17.371685169343102,2.016775669894658,63.632704454153156
10292017,Delaware,W 3 - 0,3,45.515801595691755,17.96837784130326,119.16631368577939,0.23472069711854798,42.38165579841159,7.160106585905989,10.063673162990671,46.679280547188625,4.250082024067298,0.881581416976748,16.29734813228985,2.013420535905781,61.70616355761174
11032017,@ Elon,L 2 - 3,5,48.61264128389732,19.17470227590331,132.73305098079595,0.22737655767742235,45.10532464518825,7.728085270071709,10.850938532259477,55.9434244597201,4.200065619135229,0.7052651331632781,14.23787850094801,1.6107364277696907,64.16493085192016
11052017,@ William & Mary,W 3 - 1,4,49.89011302954139,20.1397618225535,138.9864407965003,0.21970124612737676,46.88425971952548,7.782468216160539,11.280750826622995,58.15473957197125,3.3600524937145626,0.5642121062630255,16.190302804462426,1.288589141604595,66.33194468564724
11082017,@ Northeastern,W 3 - 0,3,47.31209041972042,18.3118094552685,132.18915262688392,0.22536099691049125,44.107407771405924,7.225974572083835,10.624600660302551,55.32379165328044,3.888041995772985,0.8513696854462423,17.75224224594051,1.830871314106703,64.26555574538162
11122017,@ James Madison,L 2 - 3,5,49.04967233788606,19.24944756535325,140.55132211166023,0.21828879751980618,45.4859262187985,7.380779657855029,11.299680529061703,59.05903332715957,4.1104335968884085,0.6810957481502526,19.001793798269574,1.4646970508407655,66.61244459915481
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,5,50.43973787165906,21.599558054565343,145.44105769407776,0.20503103800296724,47.1887409766928,7.104623726015783,12.039744423968212,61.84722666443593,3.4883468769064727,0.5448765983878877,21.60143504114078,1.1717576403880703,68.88995568153608
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,5,53.35179029959011,22.879646444646987,153.35284616141018,0.2040248304015919,50.15099278365611,5.883698979863885,11.43179553870215,62.47778133203872,3.5906775016046955,1.0359012790918694,22.08114803328539,1.3374061124391763,71.31196454711092
8262016,"Valparaiso @ West Point, N.Y.",W 3 - 2,5,54.68143224049867,25.103717157100192,157.2822769315709,0.19321986431455657,51.72079422790076,5.706959183781237,11.345436430908036,64.78222506706354,3.872542001458979,0.8287210231447011,20.86491842587224,1.0699248897850604,71.64957163789862
8272016,@ Army West Point,W 3 - 1,4,54.945145792530084,24.482973725371444,156.42582154483077,0.19897589145450786,52.17663538254732,5.365567346855207,10.076349144095282,63.42578005297624,3.0980336007820024,0.6629768184333324,19.891934740213905,0.8559399117216288,70.91965730995588
8272016,"CSU Bakersfield @ West Point, N.Y.",W 3 - 1,4,56.356116634585426,21.786378979224292,148.34065723264786,0.247180713182785,54.14130830681951,5.292453877455078,10.06107931527015,61.3406240415514,3.8784268809360882,1.53038145509177,20.313547792338866,0.8847519293887661,73.33572584892596
8302016,Stony Brook,W 3 - 0,3,54.084893306945446,21.22910318320206,139.47252578329568,0.2477445705464075,51.51304664461907,5.233963101945445,10.048863452212233,56.07249923156435,3.5027415046292947,1.6243051641033108,18.650838233341876,0.9078015435183492,70.26858067816454
9022016,@ UNLV,L 0 - 3,3,52.267914645093704,20.983282546499055,133.3780206250847,0.2439956564361714,50.01043731531265,4.387170481340737,9.03909076151267,52.25799938428019,3.6021932037287585,1.4994441312508555,15.720670585927394,0.7262412347684487,66.01486454144852
9022016,"CSUN @ Las Vegas, Nev.",L 2 - 3,5,53.81433171638997,21.186626037240664,138.30241650107087,0.24339652514881507,51.608349852575614,4.709736385138298,9.431272609290025,53.40639950765809,5.081754563284398,1.7995553050618178,15.576536468712554,0.780992987825912,68.11189163358597
9032016,"Sacramento St. @ Las Vegas, Nev.",W 3 - 1,4,56.45146537354174,21.54930082985163,144.8419332019224,0.24611722011949544,54.08667988246437,4.967789108152691,9.14501808738537,56.7251196066673,4.8654036505922615,1.4396442439908024,14.461229174788288,1.424794390365645,70.08951330719105
9092016,@ Syracuse,W 3 - 0,3,53.96117229850872,21.439440663866982,134.07354656013405,0.2474937760957758,51.469343905630275,5.574231286601215,8.91601446987844,53.380095684897746,4.0923229203730225,1.5517153952072527,14.16898333979253,1.33983551228144,68.17161064550281
9102016,"Penn St. @ Syracuse, N.Y.",L 1 - 3,4,51.9689378385992,23.75155253133473,131.45883724783454,0.21619502087335632,49.97547512434842,5.6593850292898535,8.132811575821068,51.50407654772253,4.2738583363173515,1.641372316175153,12.735186671684486,1.0718684097972042,65.63728851613793
9102016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,51.37515027082982,22.40124202495512,130.9670697982266,0.2225560166992158,49.58038009944577,4.927508023370818,7.506249260604576,53.80326123836986,3.819086669015937,1.7130978529461072,12.58814933733532,1.057494727836564,64.30983081279959
9132016,Seton Hall,W 3 - 2,5,56.10012021697925,22.920993619998793,136.37365583894217,0.24124481336062012,53.464304079815875,4.742006418684272,8.004999408516953,54.04260899071188,4.455269335255214,1.5704782823473662,14.070519469967204,1.4459957822951837,69.44786465058263
9162016,Purdue Fort Wayne,W 3 - 2,5,57.080096173635724,22.136794895957156,139.49892467132062,0.24819585068886724,53.971443263879785,4.593605134939493,9.003999526866908,55.23408719263311,4.7642154682206685,1.2563826258611204,14.05641557597301,1.3567966258313837,69.95829172049335
