Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3,0.30176838321773974,0.17503542885113957,0.7429338393412478,0.08851117631179282,3.7704216719424495,1.1153268728662062,1.2605368695635535,17.522159440483488,0.7182445795980587,0.0,0.0,0.0,1.417095256083946
9132016,@ Savannah St.,W 3 - 1,4,0.2369611901799027,0.13744515943636293,1.0128989313315582,0.06950268765542658,4.034483530285209,1.0905594971968422,1.2045844764757196,18.48381179928561,0.5639957659149982,0.0,0.0,0.0,1.327520687376745
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3,0.1868119695855526,0.1083569884368556,0.7985343262729703,0.05479350421283001,4.238820360254896,1.0713939612776904,1.1612872933666576,18.169785670422993,0.44463466691951586,0.0,0.0,0.0,1.2582059308632432
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4,0.14773076616490274,0.08568862560901003,0.6314803494176294,0.04333066224920964,3.9796582165861927,1.2656590374259857,0.9183451251396164,17.92506563537499,0.35161676285102644,0.0,0.0,0.0,1.4133898035908887
9172016,@ The Citadel,L 1 - 3,4,0.32440063120020807,0.06792593123920045,0.7078720744107699,0.2416419893204731,3.569287953228795,1.417883139385003,1.1425651405641537,18.147892532769315,0.6933158791304204,0.0,0.0,0.0,1.7422837705852112
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3,0.46343394483181255,0.05394728096533201,0.7679898237377879,0.39770641450067434,4.686888007508044,1.1260933593541431,1.113226297432606,17.911664806850304,0.5506366397460555,0.0,0.0,0.0,1.5895273041859557
9202016,@ Presbyterian,W 3 - 1,4,0.3686119544629923,0.042909270881769386,1.0200681584618885,0.3163327597954995,4.750953021880717,0.8956863836333152,1.7038814086397698,16.906702097053433,0.6425796851213007,0.0,0.0,0.0,1.2642983380963075
9242016,@ Gardner-Webb,W 3 - 1,4,0.2935371358702369,0.03416998370349732,0.812311923153842,0.251905591145501,5.005345138470493,1.3242697789850655,1.7641915783430249,17.74037988147991,0.5117061398990584,0.0,0.0,0.0,1.6178069148553025
10012016,Campbell,W 3 - 2,5,0.23397127415986035,0.027236058570330835,0.6474739733086762,0.20078778773109157,5.207184928709544,1.2584675125882934,2.01496732202092,18.807685398719062,0.6107929026644225,0.0,0.0,0.0,1.4924387867481541
10112016,@ UNC Asheville,W 3 - 1,4,0.18663122572924035,0.021725312277186683,0.5164687917364454,0.1601618449541486,4.558266421955898,2.4201674990333744,2.011938942781241,18.44193146319869,0.6895422401784729,0.0,0.0,0.0,2.606798724762615
10142016,Radford,W 3 - 1,4,0.35081934872582254,0.017339800616127433,0.8159371413912857,0.22876220258359653,4.445573730949734,1.9316280178369327,2.413252619569489,21.986235606282378,0.5503499700507358,0.0,0.0,0.0,2.2824473665627556
10152016,Liberty,L 2 - 3,5,0.2801339125200878,0.013846061246497223,0.6515366516087845,0.1826696591257278,4.154309836552646,1.7439173540395558,2.1285009995519766,22.190495658186688,0.6409484750143988,0.0,0.0,0.0,2.024051266559644
10212016,UNC Asheville,W 3 - 1,4,0.2237744424253607,0.21224800737285174,0.7216431570514444,-0.05526881353476411,4.123264610573848,1.5942504055049531,2.102648191599377,23.35929590544035,0.7131851903154821,0.0,0.0,0.0,1.8180248479303143
10222016,High Point,L 1 - 3,4,0.1788072021519945,0.1695969921736443,0.7775786736499424,-0.04416260323252831,3.897545761330862,1.2738874531353392,1.8810721901970715,21.880453086591118,0.5698713718796724,0.0,0.0,0.0,1.452694655287334
10252016,@ Winthrop,L 2 - 3,5,0.14291014647956263,0.13554896392498803,0.8222316330309473,-0.03529658772645265,4.319631202777967,1.620419122139438,2.1057063961939013,22.908245358694604,0.4554648820051731,0.0,0.0,0.0,1.7633292686190003
10282016,@ High Point,L 0 - 3,3,0.11424147142994606,0.10835698843685561,0.6572867912295931,-0.02821587002503551,3.453085990018453,1.2953528451732745,1.883894732336298,21.121195259440853,0.5647020547004711,0.0,0.0,0.0,1.4095943166032203
10292016,@ Campbell,L 2 - 3,5,0.09133779946314756,0.08663306552686607,0.5255108182313496,-0.02255901859251942,3.1617644196783727,1.4366238484655052,1.9071720670108383,23.703199109794756,0.6519726511149742,0.0,0.0,0.0,1.5279616479286526
11012016,Presbyterian,W 3 - 1,4,0.07303483649129865,0.0692728729253818,0.6205925694394951,-0.01803847086302516,3.329736440884152,1.54951744674974,1.9257736342725875,23.762674329642046,0.721713018381031,0.0,0.0,0.0,1.6225522832410384
11042016,Gardner-Webb,L 2 - 3,5,0.058405230975004455,0.055396826198016946,0.6965916584456335,-0.014425185401988146,3.0633769814076612,1.439443626412952,1.7403319503111598,26.013622637509474,0.7774566738336008,0.0,0.0,0.0,1.4978488573879563
11052016,Winthrop,L 0 - 3,3,0.046709706421878806,0.04430372836845063,0.5571006452461467,-0.011536572391887313,2.6501900845227673,1.3514459653023092,1.3918341408570014,24.208663679043628,0.8220205064195428,0.0,0.0,0.0,1.398155671724188
11102016,@ Radford,L 0 - 3,3,0.03735850415534209,0.23563246549824754,0.6457683284170677,-0.2094252373548525,2.3198248897764837,1.2810870921889306,1.513587891760142,21.564312104281026,0.8576516925532041,0.0,0.0,0.0,1.3184455963442727
11122016,@ Liberty,W 3 - 2,5,0.02988087893921523,0.18846860533882293,0.5165122555221614,-0.16750697881788518,2.6561263572944096,1.6251422623404908,1.6109474495968195,20.85088444780172,0.6859853459504945,0.0,0.0,0.0,1.6550231412797058
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4,0.023900912897601188,0.15075097788451752,0.6132711326420583,-0.13398433555488135,2.3246910137294243,1.500034513415884,1.2885536183105857,22.081487545619172,0.7488281080929706,0.0,0.0,0.0,1.523935426313485
