Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,0.0,0.11095755615934016,0.18474433100530135,0.6801698192567552,-0.035783811861387196,4.35112948260411,0.3644955719834324,0.47944760016450877,2.8933639086472533,0.0,0.0,0.0,0.0,0.4754531281427727
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,3.0,0.08774515262362628,0.14609567911833776,0.7470785316985763,-0.028297811721119476,5.32367666343883,0.28824282636861237,0.5883475506024363,2.2880700201738735,0.0,0.0,0.0,0.0,0.3759879789922387
9172016,@ The Citadel,L 1 - 3,1.0,0.06955615358894127,0.1158109957255872,0.5922140145646642,-0.022431859532433557,4.220113141159527,0.22849196453967208,0.6736804240528371,2.0210614886137965,0.0,0.0,0.0,0.0,0.29804811812861337
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,0.2610345608948556,0.297770501341008,1.0877184207714392,-0.017815550065991243,6.438533494661256,0.18147002160242245,0.5350420149447804,2.8398973720119725,0.0,0.0,0.0,0.0,0.44250458249727803
9202016,@ Presbyterian,W 3 - 1,0.0,0.20762497168557997,0.23684446878522958,0.8651632394590112,-0.014170357615995523,5.121162232092948,0.14433992176293117,0.4255684872634618,2.25883350247802,0.0,0.0,0.0,0.0,0.3519648934485111
9242016,@ Gardner-Webb,W 3 - 1,0.0,0.16533820671256327,0.18860659881529673,0.6889563300815594,-0.011284295418242954,4.0781403742735,0.11494235798117244,0.33889339006906144,1.798779200449676,0.0,0.0,0.0,0.0,0.2802805646937357
10012016,Campbell,W 3 - 2,0.0,0.13178704213066217,0.1503337085747146,0.5491502460558968,-0.008994435982266055,3.25058598375555,0.0916177432612217,0.27012363544306356,1.4337629213889829,0.0,0.0,0.0,0.0,0.22340478539188385
10112016,@ UNC Asheville,W 3 - 1,0.0,0.10512220911047244,0.11991627775874546,0.438039173393999,-0.007174567126418131,2.5928860227178454,0.07308047445049168,0.21546878078174894,1.1436657443731129,0.0,0.0,0.0,0.0,0.1782026835609641
10142016,Radford,W 3 - 1,0.0,0.08390204582773851,0.09570975645529661,0.34961577683194506,-0.005726295755469924,2.0694812613341735,0.058328314904554125,0.1719738547408081,0.9128032649615265,0.0,0.0,0.0,0.0,0.14223036073229262
10152016,Liberty,L 2 - 3,0.0,0.06699689869310241,0.07642551255951713,0.2791728443667613,-0.004572523266043243,1.6525082916040326,0.04657593466341724,0.13732340862805376,0.728885538678275,0.0,0.0,0.0,0.0,0.11357283335651963
10212016,UNC Asheville,W 3 - 1,0.0,0.0535179533045729,0.06104964695715658,0.2230067292691466,-0.0036525882751251818,1.3200441111550927,0.037205434058251864,0.10969564134970326,0.582242805029697,0.0,0.0,0.0,0.0,0.09072338736282475
10222016,High Point,L 1 - 3,0.0,0.042763576535258765,0.04878178422192798,0.17819376015196042,-0.0029186044796253078,1.054782626982019,0.02972904097850896,0.08765241689542537,0.4652417220309449,0.0,0.0,0.0,0.0,0.0724926175137677
10252016,@ Winthrop,L 2 - 3,5.0,0.4356953153670188,0.038988429128062295,2.5515211856311346,0.031193990155137283,6.263504094928683,0.0237606849713142,0.2708138980279025,2.1786665134695617,0.0,0.0,0.2007584439575184,0.0,0.5598352223170923
10282016,@ High Point,L 0 - 3,2.0,0.5488983875857774,0.031167104800140826,2.2402762684634383,0.2255425746787,5.809430923992098,0.018994141984834713,0.21648692522200563,2.945250067403757,0.0,0.0,0.16048503625999122,0.0,0.6481350477006078
10292016,@ Campbell,L 2 - 3,2.0,1.040306862856085,0.2254033181870478,2.994043512136462,0.24708614890922811,7.050545570275665,0.2156708486855623,0.37356934215688453,3.5576808206235917,0.0,0.0,0.12831023511229614,0.0,1.3201328290977956
11012016,Presbyterian,W 3 - 1,4.0,1.4330050791055726,0.5810104988734335,4.39795036048886,0.21761190765335406,12.450882226489824,0.3728406896345104,0.8998734940105414,5.6501921620805104,0.0,0.0,0.10259845427267646,0.0,1.8571449958764217
11042016,Gardner-Webb,L 2 - 3,5.0,1.5465798116705747,0.865248235692602,5.319786761128616,0.17402207412239107,17.969245034030305,0.4984669489280647,1.3205497602002996,7.923671768956721,0.0,0.0,0.2823569261803602,0.0,2.1862252236888198
11052016,Winthrop,L 0 - 3,3.0,1.236880460109021,0.892231992827449,5.455998030286786,0.10573312166943048,19.777634705204818,0.3986499917345423,1.456608240400564,7.338212651882987,0.0,0.0,0.6263113358797436,0.0,1.9486861197834355
11102016,@ Radford,L 0 - 3,3.0,1.1894574025658424,0.7136086943154175,5.564906281737492,0.11799864452101698,21.023341452371472,0.3188409543453291,1.5653943288441323,7.0703047984194765,0.0,0.0,0.5009248919843695,0.0,1.7587608029033566
11122016,@ Liberty,W 3 - 2,3.0,1.151535877525187,0.5707737899822019,5.0515182775076735,0.16103301095458852,19.017083640697688,0.25502220105068846,1.4522258017307295,6.2555983617959585,0.0,0.0,0.6008190578996091,0.0,1.70696760752568
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0.9210826349244959,0.4565466319230235,4.040573859857223,0.12880598245766198,15.211254681876145,0.2039854124326881,1.1615964331378132,5.003685195198232,0.0,0.0,0.48057903515118305,0.0,1.3653575649327758
