Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132016,@ Savannah St.,W 3 - 1,4.0,3.112839194806407,0.08877896442870457,6.429185159692956,0.5060083909324214,26.957663024836155,0.661906036956017,1.4578167676928175,8.407033121147473,0.0,0.0,1.3194326489008616,0.42635349472614575,4.434461556212855
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,3.512227986890097,0.06999025110441326,7.396528383908109,0.49521324322451715,25.061910312329474,0.7334584659484537,1.3609268337024087,8.32089077114436,0.0,0.0,1.0401948592911734,0.33612228242525916,4.765783882484137
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,2.7774672715040802,0.05534823835254151,7.1043736040227135,0.3916142632555492,26.51336385160812,0.5800184076271259,1.4946214169144179,9.299763912978037,0.0,0.0,0.8225853186216954,0.26580525015576706,3.7687783384420537
9172016,@ The Citadel,L 1 - 3,4.0,2.409009875068181,0.04387490878544675,7.497324617903227,0.3334447529081514,26.8215338491465,0.4597843668741025,1.184796125184788,11.310559718187584,0.0,0.0,0.6520687360073366,0.41799904316755093,3.194828609945952
9172016,"Elon @ Charleston, S.C.",L 0 - 3,2.0,2.5306312370579023,0.034845779636670474,6.983393828628379,0.38829983563996084,22.742409948833146,0.3651641717781839,0.9409739150560786,10.423478662603982,0.0,0.0,0.7236703963742926,0.3319779561886393,3.257630607023233
9202016,@ Presbyterian,W 3 - 1,4.0,2.422060186942098,0.4369307728370795,7.6006136169460685,0.3088508360880848,24.841188244825336,0.6996635948070902,0.9530510857520943,10.746046512322147,0.0,0.0,0.7802094637124133,0.26405282701882,3.511828513605395
9242016,@ Gardner-Webb,W 3 - 1,4.0,2.5397685957376384,0.7552794787224608,8.496632128088446,0.26285202801080254,26.706554038635932,0.7608328023264348,0.7589441488875426,12.427120751119437,0.0,0.0,1.232311924872384,0.21027345864151908,3.9167573605002657
10012016,Campbell,W 3 - 2,5.0,2.6331608000997573,0.8049392557891456,8.59877777640255,0.2545621527149026,29.607043692100863,0.8093656742577725,0.807860274778303,12.949220856381983,0.0,0.0,1.3880946049213285,0.1676038327978567,4.136573776818195
10112016,@ UNC Asheville,W 3 - 1,4.0,2.3027189044040997,0.6420736925288899,8.072959954376849,0.236845462642169,33.53087363287204,0.8479372392739528,0.6444036937492635,11.745498713666505,0.0,0.0,1.3095703610430602,0.3360248281115295,3.8054413241995837
10142016,Radford,W 3 - 1,4.0,1.8378878134369931,0.5124635111000293,8.260093970149702,0.18903540011998782,36.04791451074624,0.6767710620868393,0.7161850208848818,11.595010966453673,0.0,0.0,1.0452180692988968,0.2681942356999312,3.0372679101732816
10152016,Liberty,L 2 - 3,5.0,1.8705512644783642,0.6106956340124969,7.804715072930333,0.1845955598571677,38.05312746869643,0.5404106876982147,0.5718832576294423,11.878097583714661,0.0,0.0,0.8346205197998539,0.21415666164032834,2.8282722120765067
10212016,UNC Asheville,W 3 - 1,4.0,2.7013451530999406,0.4878312438625195,8.648754387053314,0.24805102282507743,38.4448140846408,0.6328743593383674,0.6580150383968109,11.500247634552382,0.0,0.0,0.6667052188534452,0.17107099643569454,3.6675721218650317
10222016,High Point,L 1 - 3,4.0,3.1632574415891397,0.5907510199912304,8.518387871177593,0.2986799064029351,37.953531250121294,0.5056989184311094,0.7267365589226317,12.404468168383994,0.0,0.0,0.5327315020931419,0.1366944585381914,3.935322111066821
10252016,@ Winthrop,L 2 - 3,0.0,2.5282067997786632,0.4721527644514741,6.808249577133382,0.23871739315210463,30.334039373653894,0.40417559045587986,0.5808380581862828,9.914166440778654,0.0,0.0,0.4257811546857713,0.10925189174444858,3.1452729675774296
10282016,@ High Point,L 0 - 3,3.0,2.2216388951846087,0.5780422428724007,5.843684442466709,0.190829181282222,26.856721951887696,0.32309542259373586,0.46431828714977214,8.727747421158671,0.0,0.0,0.34036677462506265,0.087335274484348,2.714917705090876
10292016,@ Campbell,L 2 - 3,4.0,2.7786579054747986,0.46215359273521833,6.275992811472019,0.2778738060143723,27.286416499175683,0.25831972003637815,0.3712295549761379,8.581845166922363,0.0,0.0,0.4726131718684071,0.06982588448015485,3.2732842114453806
11012016,Presbyterian,W 3 - 1,0.0,2.221849299900058,0.36954374068209833,5.018361636699639,0.22219133925667667,21.818556820550917,0.2065556497553568,0.2968397531775338,6.862149758848782,0.0,0.0,0.377907349793006,0.05583364265225181,2.617358624551918
11042016,Gardner-Webb,L 2 - 3,0.0,1.7767907451641287,0.29552044704689023,4.013133794616814,0.17768419994310344,17.448082474961893,0.16518049485317918,0.23737979270978038,5.487592783183457,0.0,0.0,0.30220874191238783,0.044649607665913506,2.0930756109735023
11052016,Winthrop,L 0 - 3,0.0,1.4209921387905513,0.23634309962972577,3.2095122003454684,0.14210331294984052,13.954140689538407,0.13210344848245975,0.18984498893096693,4.388713880354628,0.0,0.0,0.24169207752802488,0.03570861772328999,1.6739416260370237
11102016,@ Radford,L 0 - 3,1.0,1.13651197552485,0.18902762072312748,2.5669734206906725,0.11365447599640381,11.160545909365194,0.10565656706322933,0.1518383511938829,3.510100968201313,0.0,0.0,0.1933057425172486,0.02855981434668569,1.3388214138467036
11122016,@ Liberty,W 3 - 2,5.0,1.7096636779821561,0.15119212020666473,3.254123152658898,0.22441133141853253,14.53110716123843,0.08450849842439366,0.12144660213076765,4.408792791579379,0.0,0.0,0.15461393920899413,0.02284332240582353,1.8714791460110467
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,1.7677677702294314,0.5211882090473822,4.203900515048876,0.17950059957673808,18.82760896053312,0.26772292467822045,0.09714187675475848,5.927997143417741,0.0,0.0,0.3237983847491644,0.018271760352968687,2.197389887282234
