Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,5.196653143875596,1.622112160563873,12.624585092482898,0.22195035655130513,0.04387257631181314,0.0,0.0,0.9472962607036978,0.0,0.0,1.0858178502260094,0.13388847751407815,5.739562068988602
9172016,@ The Citadel,L 1 - 3,4.0,5.155888227100491,2.322326324123656,15.39722154665704,0.17594149223972075,0.24207156812503838,0.0,0.0,1.1655148941591722,0.0,0.20729349133056774,1.4826153510953115,0.10613426756125069,6.1044893939787155
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,4.712222501708181,2.2559939695016866,15.521268858753983,0.15249318254937724,0.19225504400333449,0.0,0.0,0.9256606176375504,0.0,0.16463403614908448,1.3832967096474007,0.08429262650833125,5.568504892680967
9202016,@ Presbyterian,W 3 - 1,4.0,4.975711240291035,2.612830418085726,17.25607955093757,0.13827436677232588,0.15291824933358442,0.0,0.0,1.1454783493839529,0.0,0.5401633983987386,1.7140860821925836,0.06704573575276465,6.372917679786067
9242016,@ Gardner-Webb,W 3 - 1,4.0,5.795334003313355,2.6916848496225234,19.2406138321475,0.15532668059456325,0.12177354637633624,0.0,0.0,1.115848923216576,0.0,0.6338178472833849,1.7723178765026915,0.053390599536714545,7.3153107888480875
10012016,Campbell,W 3 - 2,5.0,7.257336884672131,2.551325082271004,22.235654145523696,0.18955462108375554,0.09706271651172409,0.0,0.0,2.5128114908907904,0.0,0.5052007095269533,2.42729349464147,0.44840524055771747,8.97618434151982
10112016,@ UNC Asheville,W 3 - 1,4.0,8.01460015887245,2.4397739690437783,20.771644433620896,0.2726011582528583,0.0774237513568262,0.0,0.0,2.206720200400845,0.0,0.4029820669091042,2.340838032093554,0.3576781806621403,9.58800124182833
10142016,Radford,W 3 - 1,4.0,8.81910033149376,2.552862230341977,23.643806566801203,0.2694518796339367,0.06179484991291646,0.0,0.0,2.5687149727817413,0.0,0.7253590564378279,2.473897684350705,0.2854766025127928,10.78140823010694
10152016,Liberty,L 2 - 3,5.0,9.460009338969183,2.441467838740333,25.327468485650428,0.2780247604021516,0.049344008939557975,0.0,0.0,2.6556131737750692,0.0,0.780695556451739,2.7813870183000677,0.22795686123159414,11.631398404570955
10212016,UNC Asheville,W 3 - 1,4.0,8.160335551258157,2.755025186881415,23.85327267239823,0.21082311985306776,0.039416606108658145,0.0,0.0,2.322524329527691,0.0,0.6236292895684926,3.0265568418366544,0.3832823689497539,10.297243261744978
10222016,High Point,L 1 - 3,4.0,8.128116289846332,3.2061505286989043,22.87801260245219,0.20020836913946027,0.031495880316927655,0.0,0.0,2.056764448065444,0.0,0.498311635766769,2.8202713176238805,0.3062621775896199,10.036563584425043
10252016,@ Winthrop,L 2 - 3,5.0,8.102395862851171,3.9677978451663662,25.311603930056535,0.1658368433585178,0.025172816393429026,0.0,0.0,3.450677613502347,0.0,0.3982713671643068,2.8563533682322455,0.24477745937368664,9.928843914131601
10282016,@ High Point,L 0 - 3,2.0,6.6776105408730695,3.573045209499045,22.84181867613932,0.1171222438439509,0.020122990953847078,0.0,0.0,2.9590562564217557,0.0,0.31837562366345673,2.48395719621711,0.19567356006966835,8.237964762645081
10292016,@ Campbell,L 2 - 3,0.0,5.3388515119859274,2.8567041612214106,18.262382543752018,0.0936410209619243,0.016088638296892815,0.0,0.0,2.3658106252155267,0.0,0.254546168778641,1.9859616776928952,0.1564439967918572,6.586378519611015
11012016,Presbyterian,W 3 - 1,4.0,5.070562262707818,2.4846436593015606,17.007478697945086,0.12497342244817503,0.01286467458475729,0.0,0.0,2.0921191037774194,0.0,0.20353827140028088,1.9887747834922909,0.5258697708041009,6.268487925854243
11042016,Gardner-Webb,L 2 - 3,5.0,5.457047867672496,2.3875647050356763,19.009080286792983,0.1369973440760555,0.010287752073362093,0.0,0.0,1.6730468000417482,0.0,0.3630774921066607,3.393193058812486,0.4205328156002016,7.516721889185398
11052016,Winthrop,L 0 - 3,3.0,5.165277099421687,2.510203583606697,18.606766188703993,0.12137854011805903,0.008227651377553373,0.0,0.0,1.3380227002861858,0.0,0.29037198863150027,3.7149527662748856,0.3363220045454159,7.313125471190628
11102016,@ Radford,L 0 - 3,3.0,5.532585444102665,2.207863443713632,17.884697849116254,0.17715807346861304,0.006580489832260228,0.0,0.0,1.070152874803123,0.0,0.43243828655194316,3.371622194891087,0.2689909221621162,7.65083482810015
11122016,@ Liberty,W 3 - 2,5.0,7.027252552567872,1.9660992096106091,19.90936238380091,0.2275663963628738,0.005263348318789347,0.0,0.0,0.8559525928950423,0.0,0.5460406342942438,3.6975559872675823,0.21515008062025712,9.422071180495907
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,7.622179121565438,2.5732642042234164,22.329023549505255,0.21324403921798335,0.004210011023203982,0.0,0.0,0.6846535006174619,0.0,0.4367632446611151,3.557956308005462,0.17209277368571582,9.837920520229284
