Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242016,@ Gardner-Webb,W 3 - 1,4.0,11.517935082540205,4.04650935055909,42.307310782299766,0.16685465269461475,0.2992461908476672,0.6750579627859965,0.735841345183875,7.7788177773302465,1.0886803505363347,0.2775731884500532,0.9942210142825164,0.0,12.967676740917513
10012016,Campbell,W 3 - 2,5.0,12.224531189111381,4.64584481476168,46.100514451864754,0.15957886703380103,0.23852182229871172,0.5380721972930237,0.5865211452778012,9.65002110379638,1.0706849392204385,0.22124680198209629,1.198318161298813,0.0,13.583009269035907
10112016,@ UNC Asheville,W 3 - 1,4.0,13.19076486714794,4.7175020029414645,45.67551161235996,0.1825276753734395,0.190261049005381,0.8338680518513574,0.6701814539112969,9.31616781669629,1.0563830619578276,0.17648133084226736,1.1581919047988687,0.0,14.780210202240998
10142016,Radford,W 3 - 1,4.0,13.152256718739126,4.774527570377245,47.355908212904254,0.1755578550529053,0.35371644917146955,0.6655419068219501,0.5348973878571618,9.656069291111438,1.246863319850482,0.14085648345258267,1.3281208416434396,0.0,14.622715529835377
10152016,Liberty,L 2 - 3,5.0,13.927525851503441,4.61847055880041,46.47825060017688,0.20103426678115122,0.2824472857298336,0.5314440579781777,0.628609382760376,9.52388004843759,1.3986103513419328,0.31396248359496615,1.6649822719520346,0.0,15.6054235290526
10212016,UNC Asheville,W 3 - 1,4.0,13.33854394568896,3.8904791442202904,45.37609449885177,0.20967843961499935,0.22562239362654027,0.6257117043495964,0.5021409684572424,10.223232285706318,1.1172272886433776,0.25079712440708885,1.3300084813096662,0.0,14.880057015100476
10222016,High Point,L 1 - 3,4.0,13.4714628483219,4.3143851549130146,46.506212430121735,0.19909276224398414,0.1802838094911304,0.4999755914745498,0.4012362657799066,9.374578172826844,0.8927216329309512,0.2003997044387897,1.0627446673707037,0.0,14.70321047792059
10252016,@ Winthrop,L 2 - 3,5.0,13.376812700509015,5.455820344154445,49.41596266970132,0.16896037284659612,0.14409031242695736,0.3996012697133792,0.5214431413601257,11.30696288128486,0.7135002270165185,0.5616846595211485,1.050148145582729,0.0,14.863172702534907
10282016,@ High Point,L 0 - 3,3.0,10.89394615672863,5.36437991357986,44.11675426108933,0.10016036300656353,0.11518488865876521,0.31943873938901646,0.4168383645492464,10.242352718243076,1.1721864757361633,0.4490071808337331,0.8394818165549707,0.0,12.082132985228863
10292016,@ Campbell,L 2 - 3,5.0,10.915208334173492,5.491812042846525,44.69480104022394,0.10133112112468586,0.09209207593190612,0.2553961460218599,0.5337533747885547,11.196188407779962,1.1376657145098121,0.5594728342281247,1.2726327479334436,0.0,12.366393688390197
11012016,Presbyterian,W 3 - 1,4.0,10.531424321094686,5.1928713989765685,43.152858281116984,0.1080779471592585,0.07363796530421955,0.20421792373857556,0.6271834198208713,12.15881271242633,1.1100792115507294,0.44736141235437676,1.218000524257499,0.0,11.792003919316388
11042016,Gardner-Webb,L 2 - 3,5.0,10.024354804804604,4.95392737120735,41.119139597659974,0.11066636310708197,0.058887547076725624,0.5639309679659882,0.5015523311631617,12.928240802240728,1.4886491778893352,0.3577504636568126,1.5749527762620859,0.0,11.733512624558447
11052016,Winthrop,L 0 - 3,3.0,10.820469385959553,4.963153318134982,41.29553003891776,0.13135870636589228,0.04709543973956028,0.6512528736561511,0.6013654275590028,12.341866745870204,1.1905503137919367,0.2861116864147367,1.8603154829299717,0.0,12.687991687495426
11102016,@ Radford,L 0 - 3,3.0,10.055618036680144,4.369935159699699,36.83200356862702,0.15771306518550782,0.03766701433139207,0.7210714438877812,0.4809731112721993,11.272434282083177,1.1524024712401837,0.2288326226946759,1.4878835476202747,0.0,11.749463877072737
11122016,@ Liberty,W 3 - 2,5.0,9.44400986342666,4.09573088074801,34.2635679305402,0.15957192488879288,0.03012763815590478,0.776901388149196,0.5848607973224956,9.416476984802856,1.5222149726417553,0.18302980942841002,1.5903880505303696,0.0,11.199135086269449
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,8.754771033733247,4.276699407028889,35.01132829386886,0.13284059691906144,0.024098288970667,0.8215494095649302,0.6679412963802455,8.7327482232548,1.6178325829739693,0.1464006310427448,1.2721087069238144,0.0,10.358775427802827
