Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Campbell,W 3 - 2,0.0,0.06649428361897176,0.034045073212913536,0.10053935683188528,0.032449210406058214,0.6000444153776012,0.0,0.0,0.0,0.0,0.0,0.13298856723794353,0.0,0.13298856723794353
10112016,@ UNC Asheville,W 3 - 1,0.0,0.05304031317672531,0.027156640346483348,0.08019695352320863,0.02588367283024194,0.47863578610676916,0.0,0.0,0.0,0.0,0.0,0.10608062635345061,0.0,0.10608062635345061
10142016,Radford,W 3 - 1,0.0,0.042333497597967375,0.021674750770159287,0.06400824836812663,0.02065874682780807,0.3820174823240575,0.0,0.0,0.0,0.0,0.0,0.08466699519593475,0.0,0.08466699519593475
10152016,Liberty,L 2 - 3,0.0,0.03380386046508112,0.017307576558121526,0.051111437023202616,0.01649628390695958,0.30504603683689197,0.0,0.0,0.0,0.0,0.0,0.06760772093016224,0.0,0.06760772093016224
10212016,UNC Asheville,W 3 - 1,0.0,0.027002942840259628,0.013825506734212926,0.040828449574472535,0.013177436106046695,0.24367455619050285,0.0,0.0,0.0,0.0,0.0,0.054005885680519256,0.0,0.054005885680519256
10222016,High Point,L 1 - 3,0.0,0.02157672970516965,0.011047285609046859,0.03262401531421649,0.010529444096122786,0.1947084088594509,0.0,0.0,0.0,0.0,0.0,0.0431534594103393,0.0,0.0431534594103393
10252016,@ Winthrop,L 2 - 3,2.0,0.017245019023867828,0.008829449740220324,0.6283498006366434,0.008415569283647496,1.9624450472890491,0.0,0.2007584439575184,0.4015168879150368,0.0,0.0,0.034490038047735656,0.0,0.034490038047735656
10282016,@ High Point,L 0 - 3,0.0,0.013785559644680744,0.007058206538076539,0.5022988749627308,0.0067273531066042,1.5687662165735201,0.0,0.16048503625999122,0.32097007251998244,0.0,0.0,0.027571119289361488,0.0,0.027571119289361488
10292016,@ Campbell,L 2 - 3,0.0,0.01102176527098767,0.005643143818745685,0.4015956144266217,0.005378621452241979,1.2542525258160582,0.0,0.12831023511229614,0.2566204702245923,0.0,0.0,0.02204353054197534,0.0,0.02204353054197534
11012016,Presbyterian,W 3 - 1,0.0,0.008813140114425947,0.004512327738586083,0.32112083067104136,0.0043008123758398594,1.002915864846668,0.0,0.10259845427267646,0.2051969085453529,0.0,0.0,0.017626280228851893,0.0,0.017626280228851893
11042016,Gardner-Webb,L 2 - 3,1.0,0.007047780329589016,0.003608463528749574,0.2567971284287321,0.0034393168008394377,0.8020218234053921,0.0,0.4826668908372559,0.5647138523607204,0.0,0.0,0.014095560659178032,0.0,0.014095560659178032
11052016,Winthrop,L 0 - 3,0.0,0.005636477154963774,0.002885876303341451,0.20537404404788706,0.00275060085162232,0.641418641615139,0.0,0.38601386201550814,0.45163109221203535,0.0,0.0,0.011272954309927549,0.0,0.011272954309927549
11102016,@ Radford,L 0 - 3,0.0,0.004508064197906708,0.0023081288693282335,0.16425851639197236,0.0021999353285784722,0.5130077412961227,0.0,0.3087345558946023,0.3612153303361814,0.0,0.0,0.009016128395813417,0.0,0.009016128395813417
11122016,@ Liberty,W 3 - 2,0.0,0.0036057364606392733,0.0018461370678473068,0.13138076467501653,0.001759599392791964,0.4103248392603989,0.0,0.2469386849826486,0.2889149820314919,0.0,0.0,0.0072114729212785465,0.0,0.0072114729212785465
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0.0028841317972190627,0.0014766754801761592,0.10508794668676098,0.0014074563170429016,0.3282078235662023,0.0,0.19751962493555317,0.23109533807200844,0.0,0.0,0.0057682635944381255,0.0,0.0057682635944381255
