Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,0.17503542885113957,0.3308169605286538,1.1733478296648634,-0.21651882548885965,1.0453381752819235,0.8528649160465113,1.2009419045705272,11.965590084702807,0.7327346453264666,0.0,0.0,0.0,1.0279003448976507
9132016,@ Savannah St.,W 3 - 1,4.0,0.13744515943636293,0.474529412954043,1.3508780473994388,-0.27739869303243947,0.8208433750217036,1.313979484711192,1.372546072266184,10.684431521696613,0.7901320348341538,0.0,0.0,0.0,1.451424644147555
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,0.1083569884368556,0.37410250257824396,1.0649853189586906,-0.2186914919126838,0.8587591413130305,1.0358957741035433,1.2937023799912957,9.904677803351172,0.8345473877145093,0.0,0.0,0.0,1.1442527625403989
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,0.08568862560901003,0.5050407260308543,1.26059108786171,-0.277541441693258,0.8883068343323733,1.0283863513786797,1.0230588768453988,10.343020770242994,1.0783609437671806,0.0,0.20920074611574713,0.0,1.2186753500455634
9172016,@ The Citadel,L 1 - 3,3.0,0.06792593123920045,0.40034907066779374,0.9992787601186576,-0.22000890725574335,0.7041666092708114,1.2297955368258249,1.2255724130885222,11.308382253833262,0.8548237388191557,0.0,0.1658347930644542,0.0,1.3806388645972523
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,0.2597398261516876,0.31796021645207634,0.999427185909529,0.031059830918440518,0.5592543705137252,1.1825053284299736,0.9733587468888517,11.039126939740255,0.6789073859218453,0.0,0.1317072289192676,0.0,1.5080987690412948
9202016,@ Presbyterian,W 3 - 1,4.0,0.6158098449410377,0.25290321983300357,1.2041517357597176,0.22931210916697975,0.4448268169735581,1.7589854408411871,0.7742023951537684,11.031121280369407,0.7446052941116903,0.0,0.10475896211369479,0.0,2.427174766839072
9242016,@ Gardner-Webb,W 3 - 1,4.0,0.4903884856041344,0.20139468051244094,0.9589033871216149,0.1826083471527678,0.557898369587724,1.6044036547764726,0.8201903616786345,11.635789763313403,0.7966212718410289,0.0,0.08342281177611649,0.0,2.1365035462686652
10012016,Campbell,W 3 - 2,5.0,0.39087667211158267,0.16052677583303895,0.9672428946671302,0.1455526488288915,0.8505360490921655,1.4817553758426045,0.8566781335535295,11.30384802606129,0.6349673387761383,0.0,0.06649428361897176,0.0,1.9058791897636733
10112016,@ UNC Asheville,W 3 - 1,4.0,0.31178952496240314,0.1280469538137123,0.7715379918232471,0.11610258292013018,0.6784447618151611,1.3842804917740668,0.6833441015126218,11.444702360763989,0.5064926588075783,0.0,0.05304031317672531,0.0,1.7225901733248328
10142016,Radford,W 3 - 1,4.0,0.24885111560501147,0.10219915922514732,0.8176557547435187,0.09266590110037112,0.5414926491659318,1.3067089219714811,0.5454029991034034,11.960519461635501,0.606112962166365,0.0,0.042333497597967375,0.0,1.5767267863754766
10152016,Liberty,L 2 - 3,5.0,0.19871092316490957,0.08160738691861277,0.6529089872117634,0.0739949536042672,0.633875786569711,1.2449111505073756,0.6369982529652652,13.580367941446505,0.48398925583064895,0.0,0.03380386046508112,0.0,1.4605240039048257
10212016,UNC Asheville,W 3 - 1,4.0,0.15873274904504017,0.06518899244015572,0.9239269977308222,0.05910808632959772,0.7075354390985714,0.9944504614518099,0.9112173059532053,12.860042301081188,0.386616618063343,0.0,0.027002942840259628,0.0,1.16668468191698
10222016,High Point,L 1 - 3,4.0,0.126835569062384,0.2530382871653656,1.1401627426187146,-0.05324409913121913,0.7663058868716037,0.7946166808136171,0.9290580955091914,12.285319790544241,0.30892641282943056,0.0,0.02157672970516965,0.0,0.9322406147285861
10252016,@ Winthrop,L 2 - 3,5.0,0.10137225757895343,0.2022387143723711,1.3127823324672816,-0.04255489663971571,0.6124635094277744,0.6350906724307872,0.7425418379086306,10.822730325661665,0.648423714807453,0.0,0.017245019023867828,0.0,0.7450854395216747
10282016,@ High Point,L 0 - 3,1.0,0.08103634453730904,0.1616683551108411,1.0494299321829221,-0.03401811647688452,0.48959947377972707,0.5076874854389908,0.5935832706819717,8.651622489729265,0.5183458355790626,0.0,0.013785559644680744,0.0,0.5956166097986404
10292016,@ Campbell,L 2 - 3,0.0,0.06478979388071035,0.12925631658820014,0.8390352426012475,-0.02719800315934307,0.3914422494179563,0.40590389071985433,0.47457888158833184,6.9171041838542795,0.41442540427807956,0.0,0.01102176527098767,0.0,0.4762045672360587
11012016,Presbyterian,W 3 - 1,0.0,0.05180672219163575,0.10335495274654184,0.6709029789856458,-0.02174786041822594,0.31300207416931997,0.32456578179188084,0.3794791556480615,5.531002235989997,0.3313796896486655,0.0,0.008813140114425947,0.0,0.3807790740407297
11042016,Gardner-Webb,L 2 - 3,0.0,0.04142931950043958,0.08265192581476692,0.536514426976825,-0.017391547266488002,0.25030463975492845,0.2595520215123115,0.30346569939216966,4.42308737358163,0.26500103572712824,0.0,0.007047780329589016,0.0,0.30450523117754563
11052016,Winthrop,L 0 - 3,0.0,0.03313318548388129,0.06610105166201469,0.4290785423982843,-0.013908926537548404,0.20018166256358944,0.20757727559084135,0.2426973319185181,3.537373438121245,0.21193513617993243,0.0,0.005636477154963774,0.0,0.24352869965220458
11102016,@ Radford,L 0 - 3,3.0,0.02649997917776489,0.2530660024484289,0.54337602866634,-0.21132265031241096,0.16010564068118877,0.16602066479875588,0.19410974672111206,4.831180074527636,0.36970435601130275,0.0,0.004508064197906708,0.0,0.19477467607547416
11122016,@ Liberty,W 3 - 2,5.0,0.021195780923398865,0.20241267025439355,0.4346146532938392,-0.16902460828845367,0.12805912267758696,0.533107367888697,0.15525701507151707,6.466239487150745,0.29570485636520283,0.0,0.0036057364606392733,0.0,0.5561060170424155
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,4.0,0.01695393615018267,0.16190446107567505,0.3476365937403716,-0.13519824662693106,0.30255789988190057,0.62654511752066,0.5244396093258137,7.573693522106665,0.23652637627425832,0.0,0.0028841317972190627,0.0,0.6449411195694522
