Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,2.5196871383809927,3.355784424729067,12.173691926147109,-0.09984964431613144,0.23341355304060557,0.0220968062834,0.30760807040533517,1.7577422706928694,0.009050851853680642,0.0,0.9014427256479753,0.20130589585701508,2.9925053074883805
9202016,@ Presbyterian,W 3 - 1,0.0,2.004140635513769,2.669166273533912,9.682865107250553,-0.07941967340601522,0.185655424994114,0.01757563735317275,0.24466919893373507,1.3980952864328027,0.007198981059859558,0.0,0.717000920288948,0.16011723039344394,2.3802167330114163
9242016,@ Gardner-Webb,W 3 - 1,1.0,1.5959593684011435,2.1255399170002756,8.118103852994071,-0.06324435000301071,0.1478431750563726,0.013996025324952506,0.194837674202138,1.520684601928588,0.0057327719731005465,0.0,0.5709700784516258,0.12750631834943676,1.895440432951909
10012016,Campbell,W 3 - 2,0.0,1.2721001921107973,1.6942158994085337,6.470742097472663,-0.05041052509334973,0.11784218014265274,0.011155889590407515,0.15530034641875856,1.2121005161874912,0.004569452376230918,0.0,0.4551062895889887,0.10163216888795498,1.5108092264956992
10112016,@ UNC Asheville,W 3 - 1,1.0,1.2170454153277932,1.553753295965805,5.768497347237698,-0.04021082554518369,0.09399884922455284,0.008898687908735669,0.12387800217092194,0.9668529004486037,0.0036449025674181296,0.20233273764314755,0.36302338809783347,0.08106865392424431,1.6097885349285932
10142016,Radford,W 3 - 1,0.0,0.9713703800113435,1.240109785993222,4.604057818805004,-0.0320937940346908,0.07502406791228124,0.0071023823323658,0.09887175986066633,0.7716821882697597,0.0029091358033370308,0.16148947753130852,0.28974281650337774,0.06470398571625346,1.2848336481267069
10152016,Liberty,L 2 - 3,0.0,0.7756521584314565,0.9902441457875023,3.6764013585195197,-0.025627321079083987,0.059907715334895806,0.005671346686565265,0.07895041430329275,0.6161984833710483,0.0023229836028171324,0.1289514940837139,0.23136348980316854,0.051666992542375084,1.0259567441033202
10212016,UNC Asheville,W 3 - 1,0.0,0.619600560701769,0.7910193007163532,2.9367549852628114,-0.020471421805871103,0.04785502574623927,0.004530342046666894,0.06306656977385303,0.4922269881545366,0.0018556281023147595,0.1030080522165665,0.1848160241026767,0.04127223421097289,0.819546967016341
10222016,High Point,L 1 - 3,1.0,0.49509247575421267,0.6320647991626441,2.3466171410343923,-0.016357710994641714,0.2391875629578017,0.0036199745483724765,0.050393408507084236,0.3933144894550339,0.001482741575013366,0.08230869180744031,0.14767743726443533,0.03297862189194101,0.6548598607422433
10252016,@ Winthrop,L 2 - 3,5.0,1.600249144451832,0.7059308975599488,4.485373706684026,0.06421823853499393,0.19116864000440245,0.0028932340908753977,0.04027650622948643,0.7158701724811323,0.0011850686836225627,0.06578452691599965,0.9210637205816669,0.026357885077051578,2.1294587657495407
10282016,@ High Point,L 0 - 3,3.0,1.4798353873113559,0.7649230107699921,4.989823571512953,0.05133565561019235,0.15281900735080278,0.20291912844338592,0.23280308085114432,0.7728684045710205,0.0009473364452953788,0.052587736681673936,1.137505130487506,0.021070327399142448,2.3040948176801685
10292016,@ Campbell,L 2 - 3,3.0,1.3836357133096062,0.8120523603912311,4.991863790156353,0.04104363992114915,0.12218112803391339,0.16223693925689675,0.7875838422542867,1.0188895663260507,0.0007574099421292899,0.04204469784159721,1.1099374498281325,0.016846048239022096,2.1428860753221666
11012016,Presbyterian,W 3 - 1,0.0,1.1063722651415637,0.6493271319447101,3.9915561557622397,0.032819003175769815,0.09769754428865655,0.12972666739422545,0.6297618015796279,0.8147167253502489,0.0006056343770644021,0.033619461496070625,0.8875197414458614,0.013470308961821683,1.7134782647547908
11042016,Gardner-Webb,L 2 - 3,0.0,0.8847548758136874,0.5192604370941017,3.192007683275491,0.026245029809556817,0.07812775264513025,0.10374112323343128,0.5036142373629497,0.6515208468899587,0.00048431977639963066,0.026885148352008854,0.7097406934045437,0.010772071849761717,1.3702514941013997
11052016,Winthrop,L 0 - 3,1.0,0.9078324693279717,0.6155275225548386,2.9533106540106075,0.0209895178389501,0.062482834645701375,0.283215076579601,0.6030144413828291,0.9215509585990641,0.00038733576072352843,0.021501453990798065,0.5676166136347415,0.2088628820251399,1.4963573067157416
11102016,@ Radford,L 0 - 3,1.0,0.9262842492200769,0.6924982461563501,2.96265778015385,0.01678745274746053,0.04997387944736939,0.22651590912801484,0.48229199538663203,0.7370580539563543,0.20050805857294676,0.01719690016901666,0.4539807514007867,0.1670488950531721,1.396987434217502
11122016,@ Liberty,W 3 - 2,1.0,0.7408805073981833,0.7540473611579396,2.9701321459257404,-0.05322550778418261,0.039971178601813775,0.18117680596407462,0.3857571134961985,0.7896881410159903,0.16037464989610842,0.013754793016964985,0.3631126079602706,0.13361262510024066,1.1173684103593584
11182016,"Campbell @ Lynchburg, Va.",L 1 - 3,0.0,0.592610428591349,0.60314224144356,2.3757289689685686,-0.042573654813440144,0.03197187271899914,0.1449184633163494,0.3085567592592657,0.6316503444589601,0.12827937712098783,0.011002089680553663,0.2904440271831966,0.10687315192558272,0.8937529951798504
