Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Lamar University,W 3 - 0,3,2.7088771315366436,0.5918744890785846,5.346126852997865,0.4113330588479083,34.303542889594866,0.866590113358209,1.4369148005500136,6.48447615542483,0.0,0.24816035803880648,0.8632046088996058,0.16937828379067074,4.2552299073834625
9172016,South Dakota,W 3 - 0,3,2.341881991222255,0.8942807943207783,5.271793320973648,0.28004435612592354,36.17117716158099,0.6804829003949358,1.3430838248911021,6.380430995385014,0.0,0.4096239821949537,0.6778244603114657,0.1330029318833797,3.7709011039678777
9232016,@ Michigan St.,L 0 - 3,3,2.057893140818945,0.9166546512491709,4.791002925247736,0.220777240777206,34.65350692569022,0.5364690766262404,1.6937448538503086,6.088283836391242,0.0,0.3229333159798027,0.5343732548267248,0.5281243766520436,3.1844821608383507
9242016,@ Michigan,L 1 - 3,4,2.254982598680385,0.9340905603931215,5.253126761453413,0.23442189067034225,37.23640248874873,0.6334400916437521,1.7578136589266111,5.65141329971674,0.0,0.2553754253311956,0.6317827173284208,0.41764036301452223,3.459689474319543
9282016,Maryland,W 3 - 0,3,1.994832874240819,0.9477531582408725,4.578774757330832,0.18582775850897437,36.150930334843935,0.7094255748287317,1.8080173111202897,6.55284701917213,0.0,0.20243776181426337,0.708111763421667,0.3310662340446762,3.2607520925946476
10012016,@ Northwestern,W 3 - 0,3,1.5843111398293876,0.958505168784432,4.048082136557394,0.044689518525959294,37.97200290376777,0.5634310801644337,1.6417333721102099,6.027490133625297,0.0,0.1607775795686769,0.7681801865370792,0.2629352711153606,2.692609892831038
10072016,Purdue,W 3 - 2,5,2.0785788308080746,0.9669953161501076,4.856673569629303,0.11227347011677043,40.02380479415925,1.0619709847747076,1.715037356676045,6.021865450291404,0.0,0.12788130541483594,1.020219571633682,0.20913678262878221,3.7785409068144595
10082016,Indiana,W 3 - 0,3,2.2662437350171256,0.7700483721862974,5.293202664784553,0.17678083751655363,37.57492880740165,0.8456804438211982,1.9767443799508384,5.406405214274781,0.0,0.3055048252019711,1.016101472223061,0.1665421086719866,3.925479740151826
10142016,@ Maryland,W 3 - 0,3,2.212216371650417,1.0196356291975899,5.233704675435119,0.14090768337768314,37.45826169564602,0.674071205288286,1.9814635138475791,7.961953503655935,0.0,0.24351042672191664,1.2157585393565098,0.1327466429476925,3.7376772733388752
10152016,@ Ohio St.,L 0 - 3,3,2.169278052201692,1.015662698586696,4.781753093368033,0.1797742476800908,33.92588381227546,0.5376845329558909,1.9852140518370824,9.183647981277845,0.0,0.19424029543862015,1.1721035234186203,0.10588765126714844,3.4872546423055137
10212016,Minnesota,L 2 - 3,5,1.9332454250280953,0.8106391504081903,4.422085123195787,0.2107046810381956,39.996700450239835,0.42914654007625036,1.988198770641626,9.348438307509182,0.0,0.15503059065623293,1.339224235235043,0.48823666824523326,3.1870346733781005
10222016,Wisconsin,L 0 - 3,3,1.5437221656720372,0.6473061353958645,3.531093742568505,0.16825048817833985,39.59439184665226,0.34267921582048655,1.5876031425015624,9.278232619463388,0.0,0.12379398707216747,1.069388350787109,0.3898634685004249,2.544889543958246
10282016,Northwestern,W 3 - 1,4,2.037894812970572,0.5170761662650811,3.8266194700426155,0.2953506575172382,41.08430839226842,0.47492400812477903,1.8717598793135026,8.819880461988447,0.0,0.0988881716728964,1.0554282748865231,0.713802976142045,3.1394211302115087
10292016,Illinois,W 3 - 2,5,2.231228844527078,0.8150681604174135,4.665255924718969,0.2611188709723623,45.890141619569604,0.580437479781868,1.8975295975042592,8.856075294856346,0.0,0.27996565156013914,0.8433410663843426,0.5703650142902159,3.513302509061256
11042016,@ Rutgers,W 3 - 0,3,2.787083033374282,0.6514363448126965,4.933217068353906,0.3759288365646197,43.10157840167525,0.664668198483755,1.516584508145968,8.081935618877957,0.0,0.22376018299137282,0.6740332261715478,0.45585942153350445,4.012528027935184
11052016,@ Penn St.,L 0 - 3,3,2.2279766312859346,0.7213604083647583,4.3447952588874035,0.20021199769306355,39.47028781898034,0.5313315735655945,1.4129544037445239,7.664286227269712,0.0,0.1788724816402319,0.9400305083933012,0.3644111517906756,3.4081959406884113
11092016,@ Nebraska,L 0 - 3,3,2.1822707950977978,0.7772233951058708,4.476153812604354,0.20016949539018813,37.170670120763035,0.6252924422929513,1.1296786041391893,7.3306222317773155,0.0,0.14301127824276622,0.9520534764677081,0.2913522759097315,3.4266012538673687
11122016,@ Purdue,L 1 - 3,4,2.145745986824193,0.6214774596323863,4.1803508840068435,0.29371654261733704,38.13840797385397,0.7003791927324686,1.3040802251074652,7.665144846263288,0.0,0.31474119656583055,0.7612737595331089,0.232968890837144,3.5415032558890456
11162016,Rutgers,W 3 - 1,4,2.31686157801145,0.4969893316583657,4.544844734119384,0.3350371746749605,40.3140930887289,0.5600862613898028,1.243169925963328,6.930979811645885,0.0,0.25169539860566,0.6087830396668098,0.1863029005473995,3.433034757840317
11192016,Nebraska,L 0 - 3,3,2.0531628191572646,0.397468264212549,3.834997038411196,0.4681945806243204,36.84698239583576,0.4479301665914415,1.1944756601893773,7.54554464372908,0.0,0.2012939248821667,0.8873713073044314,0.14899613690146615,3.146072564283088
11232016,@ Wisconsin,L 1 - 3,4,1.8423214481457213,0.31789580662502165,3.6678320785713963,0.4411288599079628,36.07682318793254,0.3582553236102388,1.1555419700924232,6.435336217813349,0.0,0.16099523001140423,0.9099193763695486,0.11916736853983098,2.816531689952138
11262016,Michigan St.,L 1 - 3,4,1.4735649995582083,0.8547419786576467,3.9344769206659476,0.232737983664275,37.26239785937344,0.686864609987639,1.1244089099224313,5.94788277384391,0.0,0.32892923503554056,1.3282669501913007,0.09531499703620638,3.1534923196770372
