Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Lamar University,W 3 - 0,2.0,4.625982234413675,1.7901524720458057,10.664106597550767,0.1724709522404546,0.0,0.7810332886355393,1.1517184468701434,0.6256270329174819,0.0,0.29404484549955967,0.07169451165742681,0.04588448746075314,5.736907624377487
9172016,South Dakota,W 3 - 0,1.0,4.2767894415235475,1.4057027971462197,9.447694043855577,0.264286261823247,0.0,0.6133000935080103,0.904377625689101,0.7060266456507958,0.0,0.23089634445092264,0.05629753730513429,0.036030423875285926,5.149134648135048
9232016,@ Michigan St.,L 0 - 3,3.0,5.064750151353257,1.108207246880539,11.469293860330671,0.2974523335332369,0.0,0.4835044858115846,0.924614642305333,1.1915111070407793,0.6349042291222008,0.1820306559240069,0.2560177655044697,0.028405134376791076,5.858294175841085
9242016,@ Michigan,L 1 - 3,2.0,4.005200640800313,1.0855702100979996,9.279109773444484,0.02602433730846659,0.0,0.38235498662949047,0.9403853153812597,0.9422460944426484,0.5020817906777931,0.14394970688876582,0.20245865794204826,0.022462759071648325,4.632734663289594
9282016,Maryland,W 3 - 0,2.0,3.1749486164893885,1.4824190451540304,8.184784677389855,-0.1348404569296956,0.0,0.30309528652341083,1.1600365428210169,0.9542181031636078,0.3980035033546901,0.11410986957178168,0.1604902958871399,0.017806375318768962,3.6723989205281518
10012016,@ Northwestern,W 3 - 0,0.0,2.521567859866139,1.1773482568190556,6.5004170068275124,-0.10709129610404237,0.0,0.2407205360757704,0.921309670164699,0.7578471310506726,0.31609734940624223,0.09062690908172165,0.12746258941881408,0.014141956021375994,2.916646599733039
10072016,Purdue,W 3 - 2,0.0,2.005636547563742,0.9364541524621572,5.170383922957472,-0.08517963002734347,0.0,0.19146734560946196,0.7328029419776593,0.6027860394692084,0.2514215090728675,0.07208397756810185,0.10138280704412858,0.011248407906030555,2.319879274263371
10082016,Indiana,W 3 - 0,2.0,3.2265024020808846,0.7457274959733555,5.95035790042307,0.11323053577318838,0.0,0.1524713877626583,0.9908916667204481,0.48001722523114576,0.20021474826267957,0.0574027078104418,0.28440324880863005,0.0089574562079696,3.5785781220583006
10142016,@ Maryland,W 3 - 0,0.0,2.5717661782611216,0.5944011543604468,4.742884799028048,0.09025329163247027,0.0,0.1215312153332503,0.7898155207164653,0.3826099940406195,0.15958628068553224,0.04575429492700527,0.22669087610221514,0.007139769337860806,2.8523971265724857
10152016,@ Ohio St.,L 0 - 3,2.0,2.253746424478641,0.6764670791835979,4.997240359173518,0.07199209605516717,0.0,0.0969414718257749,0.6300099841768547,0.30519546649675255,0.32962948926728824,0.036496703175492314,0.18082389054173037,0.005695160261590826,2.4775965447507744
10212016,Minnesota,L 2 - 3,0.0,1.7988010087572532,0.539914185202986,3.9884881907968928,0.05745963858225126,0.0,0.07737268728044933,0.5028350051965694,0.24358814595989686,0.2630898717664302,0.029129411266210437,0.14432244603077718,0.00454552469271411,1.9774643303193022
10222016,Wisconsin,L 0 - 3,0.0,1.4363665124470353,0.4311286526109297,3.184860829330474,0.04588228507492078,0.0,0.0617831191146901,0.4015204345751794,0.19450837195581802,0.21008075919990854,0.023260222040340433,0.11524339127220708,0.003629661879401768,1.57903154923817
10282016,Northwestern,W 3 - 1,0.0,1.1473873782355672,0.3443909128449051,2.544106316419984,0.03665133816708322,0.0,0.049353121536822246,0.3207395011948307,0.15537569903592693,0.16781511503318958,0.018580553746394498,0.09205784973747719,0.0028994189098668108,1.2613499783875228
10292016,Illinois,W 3 - 2,1.0,0.9168210840487063,0.27518591893222366,2.032870811723757,0.029286290077423248,0.0,0.03943566335735583,0.25628723372823536,0.12415311474316887,0.13409284309984745,0.01484681089501861,0.07355892106927002,0.0023167837109583835,1.007883018835716
11042016,@ Rutgers,W 3 - 0,2.0,1.335036841700198,0.42069846600588906,2.6285470505830304,0.1037101976351986,0.0,0.232277064902819,0.20483540747877801,0.09922832861485105,0.10717257257328243,0.011866188242003143,0.25954979049372784,0.0018516698181602533,1.7089549900918843
11052016,@ Penn St.,L 0 - 3,1.0,1.0672200467643476,0.7375162959415198,2.50245655532812,-0.11770101622481002,0.0,0.18568082342370246,0.1637441352330758,0.07932250122013518,0.08567307982890772,0.00948575617914595,0.20748246857040403,0.0014802131957740287,1.366127860652398
11092016,@ Nebraska,L 0 - 3,0.0,0.8532587106442082,0.5896555313611976,2.0007521975586546,-0.09410375831112008,0.0,0.14845465137785868,0.13091593446742647,0.06341954999943057,0.06849693449196761,0.0075840067954519915,0.16588539931423504,0.0011834530345770148,1.0922400684746365
11122016,@ Purdue,L 1 - 3,3.0,1.483826664323726,0.8722710830689325,4.40525273850649,-0.046591103809238865,0.0,0.11870617918848883,0.10468200377207304,0.05071105820136359,0.0547709977706929,0.0060642658298136155,0.13264402127508226,0.000946303714163128,1.6749191199795697
11162016,Rutgers,W 3 - 1,3.0,2.588771150234351,2.0997162458464325,7.729345975946371,-0.03725844145188447,0.0,0.0949281486306875,0.08371315529627607,0.040553127925334664,0.04379982114302249,0.00484953295577363,0.5066940313753134,0.0007567496506244226,2.9418958475084684
11192016,Nebraska,L 0 - 3,0.0,2.0703751770560794,1.6792524877559374,6.181560715410865,-0.02979751698437917,0.0,0.07591898670188509,0.06694977217385974,0.032432449427208736,0.03502899916271113,0.0038784241901954936,0.40522961824066883,0.000605212126130513,2.352787397068494
11232016,@ Wisconsin,L 1 - 3,0.0,1.6558896550661633,1.343069050254488,4.944022974312826,-0.023832105730349606,0.0,0.060720137149978974,0.05354654382466447,0.025939529265094536,0.028016254243992764,0.003101970389557623,0.32410335102899984,0.00048404970745694433,1.8817634381201995
11262016,Michigan St.,L 1 - 3,0.0,1.3244491298149463,1.0742422536723124,3.954434346564045,-0.019061905242084586,0.0,0.048566480601221304,0.04282874354350687,0.020747509870511917,0.022408560522499243,0.002481084395081366,0.25923128387640987,0.00038716300441101153,1.5051123367494539
