Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Lamar University,W 3 - 0,3.0,0.964820488929236,0.778907658387571,3.3001537107925403,0.023121121536961855,0.07169451165742681,0.0,0.04588448746075314,0.921061631716451,0.0,0.0,0.0,0.0,0.964820488929236
9172016,South Dakota,W 3 - 0,3.0,1.1871336341548258,0.611630959491815,3.2356932816748887,0.16139930139330377,0.05629753730513429,0.42951612323863414,0.6803046087332372,3.0855948988695885,0.0,0.0,0.0,0.0,1.6166497573934597
9232016,@ Michigan St.,L 0 - 3,3.0,0.935894912535457,0.9054580846254745,3.39744713761193,0.021424230195611235,0.04438302246373608,0.33861558886517373,0.9595980037560188,3.0674800444417256,0.0,0.0,0.0,0.0,1.2745105014006306
9242016,@ Michigan,L 1 - 3,4.0,1.576907983010096,1.1344370699767843,4.569505376576428,0.06338483089142971,0.03509806104945053,0.2677769550281563,1.1772508776305726,4.099366899375328,0.0,0.0,0.0,0.0,1.8446849380382522
9282016,Maryland,W 3 - 0,1.0,1.2500252217048897,0.8992756490464772,3.6222766534121,0.050245567998547624,0.027822461435576516,0.21226853512250138,1.140507924365124,3.45688831388942,0.20729349133056774,0.0,0.0,0.0,1.4622937568273908
10012016,@ Northwestern,W 3 - 0,2.0,1.404364440155813,0.7142114244050908,3.494216757096376,0.1771690323150916,0.0220968062834,0.1685852530166625,1.111592440991173,3.3628641049082137,0.16463403614908448,0.0,0.0,0.0,1.5729496931724756
10072016,Purdue,W 3 - 2,2.0,1.1170211566009245,0.7726858669114851,2.9838816813932474,-0.06368840139137599,0.01757563735317275,0.1340914715055293,1.0887598075967024,2.879404747006087,0.13094870264211847,0.0,0.0,0.0,1.2511126281064537
10082016,Indiana,W 3 - 0,1.0,0.8895186036295897,0.6153137291248099,2.3761575606191494,-0.05071705002029565,0.013996025324952506,0.10678119907342909,0.8670132145826877,2.292959336271846,0.1042785147201456,0.0,0.0,0.0,0.9962998027030185
10142016,@ Maryland,W 3 - 0,0.0,0.7090135306495554,0.49045152935957476,1.8939770956558506,-0.040425320563608896,0.011155889590407515,0.08511268303228384,0.6910750352862471,1.827661825185331,0.08311785452371469,0.0,0.0,0.0,0.7941262136818391
10152016,@ Ohio St.,L 0 - 3,1.0,0.5655568819671971,0.3912171287429834,1.5107635248583846,-0.03224595478387208,0.008898687908735669,0.06789160086620837,0.551247931479946,1.457866004609711,0.0663003914709066,0.0,0.0,0.0,0.6334484828334054
10212016,Minnesota,L 2 - 3,0.0,0.45139252523829887,0.3122453165904796,1.2057980094799614,-0.025736726795689956,0.0071023823323658,0.05418687692539821,0.43997200592380714,1.1635784803658629,0.052916871997459196,0.0,0.0,0.0,0.505579402163697
10222016,Wisconsin,L 0 - 3,0.0,0.360442930632519,0.2493320351920662,0.9628457362211972,-0.020551118400176562,0.005671346686565265,0.04326894139530381,0.35132349417555164,0.9291328811051827,0.04225482558135138,0.0,0.0,0.0,0.40371187202782266
10282016,Northwestern,W 3 - 1,0.0,0.28792628176594326,0.19916952093361476,0.7691331114689092,-0.016416488171125336,0.004530342046666894,0.034563766835532306,0.28064156286121217,0.7422028648297695,0.033753678550324524,0.0,0.0,0.0,0.3224900486014755
10292016,Illinois,W 3 - 2,0.0,0.23006779644090608,0.159146613912227,0.614576616764827,-0.013117612034802962,0.0036199745483724765,0.027618214022617136,0.22424693418469388,0.5930579750351583,0.026970912131462056,0.0,0.0,0.0,0.2576860104635232
11042016,@ Rutgers,W 3 - 0,3.0,1.388430407367805,0.3279550312996188,2.29802116710811,0.10113755418612275,0.0028932340908753977,0.022073624350550804,0.17922746861553068,0.6747550227480216,0.021556273779834777,0.0,0.2007584439575184,0.0,1.510883253697115
11052016,@ Penn St.,L 0 - 3,1.0,1.1099025270291842,0.2621651874374114,1.8370236541961444,0.08084872412261433,0.0023128331183969214,0.01764551634519134,0.14327331011609334,0.5393949173826122,0.21783824488083994,0.0,0.16048503625999122,0.0,1.2077905615043714
11092016,@ Nebraska,L 0 - 3,0.0,0.8873840048497369,0.20960506737748413,1.4687284401699618,0.06463978849651773,0.0018491453665265868,0.014107859546864207,0.1145491974499795,0.4312544663392677,0.17416500047910474,0.0,0.12831023511229614,0.0,0.9656469819527493
11122016,@ Purdue,L 1 - 3,0.0,0.7095632485140333,0.16760280971996444,1.1744134641782484,0.051686776027268795,0.0014785995533798883,0.011280819346465205,0.09159495800360545,0.34483641625216443,0.13926449298387797,0.0,0.10259845427267646,0.0,0.7721432949968369
11162016,Rutgers,W 3 - 1,2.0,0.5674306592823551,0.734960190799249,1.9407165679605998,-0.07885257904611971,0.0011824213291006611,0.20933112347876964,0.0732475752031534,0.4760722105571785,0.3116783919732126,0.0,0.0820469615234645,0.0,0.8177852635228573
11192016,Nebraska,L 0 - 3,1.0,0.45380386426679875,0.5877859597660522,1.9525879504281578,-0.06306251608573428,0.0009456439470789271,0.16741300666784406,0.05857990246315475,0.38073975257896814,0.24926545009885423,0.0,0.06561723019652728,0.0,0.6540254860329067
11232016,@ Wisconsin,L 1 - 3,0.0,0.36295311719151624,0.47011222939492303,1.5616832270556393,-0.05043750966783467,0.0007563276679014759,0.13389721289983217,0.0468523075230511,0.3045163140259611,0.19936293902586888,0.0,0.05248077444157914,0.0,0.5230907173121382
11262016,Michigan St.,L 1 - 3,0.0,0.2903049359341027,0.3760152321940751,1.2490989268471482,-0.04034200925479386,0.0006049421943922057,0.10709653663652093,0.037474416087373806,0.24356476042482678,0.1594587358537559,0.0,0.04197629704884332,0.0,0.41838962109504546
