Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Maryland,W 3 - 0,0.0,0.4446092640869487,0.35904785337168943,1.2857043799458845,-0.003280922398197656,0.0,0.034045073212913536,0.06649428361897176,0.35098531275143646,0.0,0.0,0.0,0.0,0.47865433729986223
10152016,@ Ohio St.,L 0 - 3,0.0,0.35465025450273113,0.2864007182541,1.0255642929516482,-0.0026170843873756034,0.0,0.027156640346483348,0.05304031317672531,0.27996949354990197,0.0,0.0,0.0,0.0,0.3818068948492145
10212016,Minnesota,L 2 - 3,0.0,0.28305989912024154,0.2285873403097924,0.8185419906472389,-0.0020887948994098146,0.0,0.021674750770159287,0.042333497597967375,0.2234543345023036,0.0,0.0,0.0,0.0,0.30473464989040083
10222016,Wisconsin,L 0 - 3,0.0,0.22602709145345956,0.18253002927608916,0.6536166583593971,-0.0016679304882952265,0.0,0.017307576558121526,0.03380386046508112,0.17843125591862546,0.0,0.0,0.0,0.0,0.2433346680115811
10282016,Northwestern,W 3 - 1,0.0,0.18055324294018493,0.14580725039569306,0.5221170902463063,-0.0013323635530766368,0.0,0.013825506734212926,0.027002942840259628,0.14253309942109946,0.0,0.0,0.0,0.0,0.19437874967439786
10292016,Illinois,W 3 - 2,0.0,0.14427125752026898,0.11650743585441042,0.4171982067783358,-0.0010646264899280748,0.0,0.011047285609046859,0.02157672970516965,0.1138912220953902,0.0,0.0,0.0,0.0,0.15531854312931584
11042016,@ Rutgers,W 3 - 0,1.0,0.3160660283102238,0.0931175843227986,1.337234363751242,0.039300795059089524,0.0,0.008829449740220324,0.017245019023867828,0.09102659756709952,0.0,0.0,0.0,0.0,0.3248954780504441
11052016,@ Penn St.,L 0 - 3,0.0,0.2526611932928267,0.0744376107021897,1.0689767320578367,0.03141680815895894,0.0,0.007058206538076539,0.013785559644680744,0.07276608905312502,0.0,0.0,0.0,0.0,0.2597193998309032
11092016,@ Nebraska,L 0 - 3,0.0,0.20200647905039562,0.059514005498446675,0.8546632073392194,0.025118217469343434,0.0,0.005643143818745685,0.01102176527098767,0.05817759843654885,0.0,0.0,0.0,0.0,0.20764962286914126
11122016,@ Purdue,L 1 - 3,0.0,0.1615268843167308,0.047588136413063475,0.6833992932831023,0.020084838003641137,0.0,0.004512327738586083,0.008813140114425947,0.046519528762942616,0.0,0.0,0.0,0.0,0.16603921205531685
11162016,Rutgers,W 3 - 1,0.0,0.12917143982810797,0.0380557584900752,0.5465076049990166,0.016061644812992305,0.0,0.003608463528749574,0.007047780329589016,0.03720120360058214,0.0,0.0,0.0,0.0,0.13277990335685752
11192016,Nebraska,L 0 - 3,1.0,0.10330513092302426,0.23068306785097775,0.8375663973320283,-0.0872786131926614,0.0,0.002885876303341451,0.005636477154963774,0.02975174089230798,0.0,0.0,0.0,0.0,0.1061910072263657
11232016,@ Wisconsin,L 1 - 3,0.0,0.08262362276480192,0.18450071749629232,0.6698870562895928,-0.06980558610625891,0.0,0.0023081288693282335,0.004508064197906708,0.02379549393257012,0.0,0.0,0.0,0.0,0.08493175163413014
11262016,Michigan St.,L 1 - 3,0.0,0.06608579559525532,0.14757131551041294,0.5358034130248834,-0.05583339897788226,0.0,0.0018461370678473068,0.0036057364606392733,0.01903262160983189,0.0,0.0,0.0,0.0,0.06793193266310261
