Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Wisconsin,L 0 - 3,0.0,0.0,0.007089183358206578,0.012760530044771849,-0.007089183358206578,0.04852191549524492,0.020927269273425836,0.010025126110907688,0.31496196360425666,0.04113959617747234,0.0,0.0,0.0,0.020927269273425836
10282016,Northwestern,W 3 - 1,0.0,0.0,0.0056629275583336145,0.010193269605000513,-0.0056629275583336145,0.038759907673014425,0.016716962152200844,0.008008195029052135,0.2515955214300778,0.032862819475875604,0.0,0.0,0.0,0.016716962152200844
10292016,Illinois,W 3 - 2,0.0,0.0,0.004524968185465593,0.008144942733838072,-0.004524968185465593,0.03097114474541925,0.013357706083494443,0.006398956609667058,0.20103766441464688,0.0262590702567267,0.0,0.0,0.0,0.013357706083494443
11042016,@ Rutgers,W 3 - 0,1.0,0.0,0.0036165426135942452,0.006509776704469644,-0.0036165426135942452,0.024753425918745808,0.01067603379533022,0.005114312037758622,0.16067765572990858,0.020987340172215093,0.0,0.0,0.0,0.01067603379533022
11052016,@ Penn St.,L 0 - 3,0.0,0.0,0.0028910413979961504,0.005203874516393073,-0.0028910413979961504,0.01978773284858465,0.008534354206884642,0.00408834884672787,0.12844470647242764,0.016777147611541705,0.0,0.0,0.0,0.008534354206884642
11092016,@ Nebraska,L 0 - 3,0.0,0.0,0.0023114317081582327,0.00416057707468482,-0.0023114317081582327,0.01582059432648902,0.006823346402483107,0.003268697281501716,0.10269350258741661,0.01341358549505637,0.0,0.0,0.0,0.006823346402483107
11122016,@ Purdue,L 1 - 3,0.0,0.0,0.00184824944172486,0.0033268489951047485,-0.00184824944172486,0.012650343303885802,0.00545603235197179,0.0026136908585185606,0.08211499745203371,0.010725669209807977,0.0,0.0,0.0,0.00545603235197179
11162016,Rutgers,W 3 - 1,0.0,0.0,0.0014780266613758262,0.0026604479904764875,-0.0014780266613758262,0.01011635348378684,0.0043631347043814415,0.0020901425350246562,0.06566654521461576,0.008577210789469786,0.0,0.0,0.0,0.0043631347043814415
11192016,Nebraska,L 0 - 3,0.0,0.0,0.0011820549338486586,0.002127698880927586,-0.0011820549338486586,0.008090574994727142,0.0034894261647212426,0.0016715958923724777,0.05251695777089595,0.006859642384877573,0.0,0.0,0.0,0.0034894261647212426
11232016,@ Wisconsin,L 1 - 3,0.0,0.0,0.0009454095848768447,0.0017017372527783209,-0.0009454095848768447,0.006470855903689562,0.0027908490945564475,0.0013369452919960807,0.042003153849645314,0.005486353868830454,0.0,0.0,0.0,0.0027908490945564475
11262016,Michigan St.,L 1 - 3,0.0,0.0,0.0007561777429902571,0.0013611199373824631,-0.0007561777429902571,0.0051756585618968134,0.0022322366973072405,0.0010693442181832142,0.03359586213697509,0.004388213058278343,0.0,0.0,0.0,0.0022322366973072405
