Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Wisconsin,L 0 - 3,3,0.08624572997808432,0.0,0.09333082996667656,0.08376850026404012,1.7401962955762726,0.3424923667221524,0.4864211449503113,14.988861404612358,0.6421096238694887,0.0,0.0,0.0,0.42873809670023666
10282016,Northwestern,W 3 - 1,4,0.471269362353269,0.0,0.476929028065329,0.26810291855947915,1.7924655798562275,0.27358714876299045,0.3885592412427259,16.198227963820774,0.7141127304168682,0.0,0.0,0.0,0.7448565111162594
10292016,Illinois,W 3 - 2,5,0.37656827664959686,0.0,0.5820395930613962,0.2142279173475958,2.4370162684533234,0.21861009722488184,0.31047866791171913,17.364087989364968,0.7715614783753365,0.0,0.0,0.0,0.5951783738744787
11042016,@ Rutgers,W 3 - 0,3,0.30096901538565946,0.0,0.46519023003672305,0.1712198540086326,2.1485231184569944,0.776997606145168,0.2481474536597593,15.885685143453806,0.8174224405166599,0.0,0.0,0.0,1.0779666215308275
11052016,@ Penn St.,L 0 - 3,3,0.2405927362015327,0.0,0.3718701413676766,0.13687207340987534,2.3193347412182113,0.82173329022499,0.3989738076117346,15.708011128001155,0.6534423530091016,0.0,0.0,0.0,1.0623260264265226
11092016,@ Nebraska,L 0 - 3,3,0.19235756346976815,0.0,0.2973158518830994,0.10943131103561196,2.054828255534572,0.6569883032431632,0.5194703889460884,16.368004668865584,0.5224371312170236,0.0,0.0,0.0,0.8493458667129313
11122016,@ Purdue,L 1 - 3,4,0.1538114918298141,0.0,0.23773744009800168,0.0875026325955997,2.6450041706707332,0.7257235959867168,0.41537496131660656,15.492710670269014,0.41774720520624614,0.0,0.0,0.0,0.8795350878165309
11162016,Rutgers,W 3 - 1,4,0.12300151733755964,0.0,0.1901162618743501,0.0699749833529898,2.5158034080401284,0.5803539281239423,0.3321712174959177,14.19215602537998,0.334068277295866,0.0,0.0,0.0,0.703355445461502
11192016,Nebraska,L 0 - 3,3,0.09837072242282334,0.0,0.15204588065025193,0.05596264024181031,2.21226696651776,0.46413927572780106,0.26565463045035387,13.152437711373496,0.467419702905751,0.0,0.0,0.0,0.5625099981506244
11232016,@ Wisconsin,L 1 - 3,4,0.07867707429382789,0.0,0.12160655887604717,0.044759016662076705,2.369969754490639,0.37121939719177266,0.4126693006375527,13.522316479287982,0.7742396220548127,0.0,0.0,0.0,0.4498964714856005
11262016,Michigan St.,L 1 - 3,4,0.06292918266989393,0.20015858196660669,0.29742454446018557,-0.16435846660983097,1.8955999691280456,0.49707523101797557,0.33006999860078884,15.819673337055185,1.0195860811351731,0.0,0.0,0.0,0.5600044136878695
