Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,Minnesota,L 2 - 3,0.0,0.0029091358033370308,0.0,0.008727407410011098,0.0009687422225112321,0.4406669276684021,0.022749818408359195,0.005681905865892638,0.15265413135100106,0.00363641975417129,0.0,0.0,0.0,0.02565895421169623
10222016,Wisconsin,L 0 - 3,3.0,0.0023229836028171324,0.0,0.20845566031425433,0.0007735535397381056,0.3518783984244641,0.018166032355404357,0.20602378685505512,1.129329900261636,0.0029037295035214167,0.0,0.0,0.0,0.020489015958221495
10282016,Northwestern,W 3 - 1,4.0,0.20304323008779618,0.0,0.36770456788081085,0.20180552614355224,0.2810848272549544,0.014511251868229888,0.5669495591966814,2.913998745632308,0.0023195351278934503,0.0,0.0,0.0,0.21755448195602609
10292016,Illinois,W 3 - 2,5.0,0.1622419052614202,0.0,0.29381471936057246,0.16125291663088628,0.22460112506189867,0.21254418558326413,0.4530216379606371,4.136974335440525,0.0018534269687667082,0.0,0.0,0.0,0.3747860908446844
11042016,@ Rutgers,W 3 - 0,3.0,0.12967047281643435,0.0,0.23482893348992898,0.1288800320044581,0.1795105526833639,0.16987414561335,0.36207371884457334,5.113267800782962,0.402998223769565,0.0,0.0,0.0,0.2995446184297844
11052016,@ Penn St.,L 0 - 3,3.0,0.10365775965168977,0.0,0.1877207711073961,0.10302588624267775,0.143499605737813,0.13579632259035812,0.49004574679761087,4.087514090263338,0.5227605384015906,0.0,0.0,0.0,0.23945408224204795
11092016,@ Nebraska,L 0 - 3,3.0,0.08287596041399883,0.0,0.1500856206757531,0.0823707679825986,0.11473012425228082,0.10857123184199238,0.39179905150482613,5.272877304601539,0.8189245112685495,0.0,0.0,0.0,0.19144719225599127
11122016,@ Purdue,L 1 - 3,4.0,0.06626864511157735,0.0,0.12001032245331654,0.06586468698207538,0.09173962931713214,0.08681490261256111,0.31328737754018565,5.618971286802985,0.6548221889596428,0.0,0.0,0.0,0.1530835477241385
11162016,Rutgers,W 3 - 1,4.0,0.052994375151416924,0.0,0.29628102366112574,0.05267133386055837,0.07336326741098069,0.8706648711661299,0.25053279401765954,6.0959150641905335,0.5236547794325858,0.0,0.0,0.0,0.9236592463175469
11192016,Nebraska,L 0 - 3,1.0,0.042382363086501,0.0,0.23695137237806047,0.04212401013409841,0.058672427549909804,0.6963160635631706,0.20036412941549916,4.875220905177263,0.6190419070906289,0.0,0.0,0.0,0.7386984266496717
11232016,@ Wisconsin,L 1 - 3,0.0,0.03389748745538311,0.0,0.18951411832152812,0.03369085631626389,0.04692630924780596,0.5569147945205565,0.160251577985605,3.8992101298878064,0.49511079023917215,0.0,0.0,0.0,0.5908122819759397
11262016,Michigan St.,L 1 - 3,1.0,0.027112614434082784,0.0,0.1515812411356393,0.02694734229075981,0.03753360573183866,0.44544351897309775,0.1281758493780952,3.719225505399454,0.39601011654853335,0.0,0.0,0.0,0.4725561334071806
