Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Maryland,W 3 - 0,3,8.916638239329924,2.9288474588471183,23.552874817674727,0.2461263161943904,0.74176195656875,0.5512231599879777,1.6701794542363002,5.541646975070898,0.39115176215463987,0.037700635113898276,1.008544470813011,0.004569452376230918,10.009834269838306
10152016,@ Ohio St.,L 0 - 3,3,7.51717588907902,2.7409112096457,21.215350028166018,0.1963269048327564,0.5916792292166572,0.4396926689753034,1.7369129481916263,5.027388584482378,0.7166744305702453,0.030072562400417856,0.8044829069985548,0.2059776402105657,8.389182573954018
10212016,Minnesota,L 2 - 3,5,8.220225196586611,3.802520585952046,24.603530471287723,0.17264307913049715,0.4722417672262505,0.350935494741343,1.7900201863688596,5.223721721148537,1.1775907471216058,0.024002059412828916,1.045812195409245,0.16439861333464556,9.118068848445406
10222016,Wisconsin,L 0 - 3,3,7.772879327364501,4.245283482295308,25.086387231058882,0.13785779319754335,0.377091327456628,0.4817133661629218,1.83232832808004,6.186078315238358,1.1418085718453965,0.019165963440375237,1.0365816469009996,0.13127447768653103,8.792049480418298
10282016,Northwestern,W 3 - 1,4,8.019760792838849,4.598310690656629,26.27613280311287,0.1296377117617109,0.5024128295415885,0.38479860918024944,1.6648741876890318,6.752204471170498,1.314466047320317,0.015310009216064737,0.8280342710988265,0.10486368031888126,8.833886546784575
10292016,Illinois,W 3 - 2,5,8.618636745999684,4.679029737446394,27.627286887250417,0.14015985884407833,0.40145349666355473,0.5084226855388713,1.9331663239430894,7.404845587469352,1.4522233784595953,0.2131824334770661,0.6616416499419131,0.08379143338245368,9.671062689986575
11042016,@ Rutgers,W 3 - 0,3,8.092923307582808,4.141191896040737,24.89149397640333,0.16943849864908603,0.5216167613095931,0.6071109822749031,1.7458253047947172,6.319777197498346,1.1606772727213164,0.17038425985313313,0.7295699457996079,0.0669695955996222,9.235203522610647
11052016,@ Penn St.,L 0 - 3,3,7.472463421124309,5.115899389471038,25.31447355846748,0.10575833744156635,0.4169771552438566,0.48532069726961974,1.5962080534402183,5.653808992603828,0.9278381049727813,0.13620410470230584,0.5832136217922955,0.05353507312696931,8.38559503399238
11092016,@ Nebraska,L 0 - 3,3,7.979195940953166,4.892178587869949,26.855304347021868,0.12104362751691786,0.5338643400665136,0.3880213023141066,1.6771621778144952,4.921276038078172,0.7418207215427737,0.10889725986228606,0.8672576738106222,0.0428021077837265,8.909743340034868
11122016,@ Purdue,L 1 - 3,4,8.584527634544633,4.913784662522371,28.687788016532842,0.13025271497930768,0.8276597550337519,0.3102666424658678,1.5414672701276075,5.738601768347911,1.194331861074608,0.08707559865837879,0.6934699847694369,0.03422509587313503,9.328604868053597
11162016,Rutgers,W 3 - 1,4,8.868060854041811,4.931054453725397,27.34815743530834,0.14963216022245318,0.6618712587550061,1.2496669655637944,1.8336259096992722,5.59065247423462,0.9550952881941489,0.06963348856864089,0.554561036629653,0.02736946812840848,10.464641826489071
11192016,Nebraska,L 0 - 3,3,7.692994020951931,4.9448606542287115,27.278439641798638,0.10485029090890527,0.5293329325031979,0.9994237863999907,1.666694076158847,4.871631874998831,1.164335257090635,0.05568952906914212,0.44351135645828843,0.02188878975152159,8.969863014650207
11232016,@ Wisconsin,L 1 - 3,4,7.354059552322016,5.556494255962936,28.423886108674274,0.07164735012727175,0.6235596636371517,0.9995391433639963,1.5332230776525702,5.297727484651667,0.9312373566933279,0.04454058187280952,0.3547211516068853,0.017506691981789103,8.575499853362263
11262016,Michigan St.,L 1 - 3,4,7.883667240297329,6.045582900716653,29.940310321979542,0.06851539871426203,0.49874884559196514,0.9996313877747485,1.6266524845243686,5.438293355477911,0.7448422079032602,0.03562540216518042,0.48387925087429606,0.01400257733978803,9.160863655674405
