Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,American,L 0 - 3,3.0,7.231702409374158,5.838713511048199,26.808324383641697,0.04176550291905356,0.26046173147855545,0.6596722202351483,1.373847371274356,6.592966483772317,0.8003971889581825,0.0,0.9493780941553589,0.0,8.366063676686988
10072016,@ Lafayette,W 3 - 1,4.0,7.388180791431833,5.667893590720417,28.680383526343302,0.0501636906355248,0.20741375784570165,0.5253174559221365,1.5013752347736236,6.879535556494361,0.637381114640333,0.20366897406278434,1.1633571798466242,0.0,8.698845811340068
10082016,@ Navy,L 2 - 3,5.0,7.71525831705756,5.329437201964226,30.977410468046525,0.0653498075174783,0.36824888473261247,0.8245665993970519,1.6025583907746181,7.91860298498351,0.9138898018585727,0.1623395596166302,0.927283564530192,0.0,9.165806258336339
10142016,@ Lehigh,L 0 - 3,3.0,7.165872668358978,5.465114008652453,29.16098643110042,0.04302242886407253,0.29374007975062705,0.6577297819719458,1.2783083643361923,7.328074052938333,0.728979976344374,0.331825689734762,0.7396637423473019,0.0,8.525260011239336
10152016,@ Bucknell,W 3 - 0,3.0,7.334251152085594,5.573087082754367,28.926627565876238,0.04867003304574246,0.6381688585677313,0.524959233412657,1.6258522177279078,7.867433959430002,0.5818267319560757,0.264842743151346,0.5903538532216542,0.20186184691413564,8.419230055260424
10182016,@ Army West Point,L 1 - 3,4.0,8.475824244338162,6.06207778070732,31.359251650265907,0.0634450467955251,0.5095863151458451,0.620673634353455,1.7012380232468054,8.095630964242467,0.4645963782317312,0.4129671598030937,0.47140539789195146,0.16118936760464234,9.745167737440687
10222016,@ Colgate,L 0 - 3,3.0,7.374156295725807,5.848400898884752,28.671535846428327,0.02834886615248832,0.4070638663970347,0.6969893962277512,1.7613452289142224,6.869265587958077,0.7735005509751124,0.32988328722355414,0.37656447632705803,0.1287600652707081,8.589311217340642
10282016,@ American,L 0 - 3,3.0,6.495174160807668,5.27601771594935,26.527101874026666,0.022652191134823436,0.32526480798585655,0.5569301056829177,2.010251610284132,6.292689667565169,0.8190153784759534,0.26359358551332757,0.30089423846662355,0.10288586475930038,7.466144971237225
10292016,@ Loyola Maryland,W 3 - 1,4.0,7.80107287449858,5.421363272748168,27.22431549782005,0.06488128993246979,0.259965151260475,0.44512168427291887,2.208951956912949,6.836205077214898,0.8553495694733614,0.21067494744848886,0.24048717935628175,0.08223065864499955,8.577113095898127
11042016,Navy,L 1 - 3,4.0,7.840978908185069,5.938654033591113,28.7841667594183,0.051865694723210516,0.2078145053525107,0.3558274722221092,2.568247469585714,6.869063369867859,1.084973651783464,0.16841222672306075,0.1922439372324619,0.06573467085209242,8.461340575746469
11052016,Lafayette,W 3 - 1,3.0,6.469467014267123,4.748044509683829,24.617258441427467,0.06652800707452192,0.16615086778762606,0.2844894931279953,2.053353037321491,6.093375196973924,1.4689072158239416,0.13464814483771503,0.15370196100557018,0.052555872301996515,6.965455632735617
11112016,Bucknell,W 3 - 0,0.0,5.1730660071736185,3.796595237200569,19.684264956034003,0.053196619004819506,0.13285629315662162,0.227481324667547,1.6418865378970962,4.87233832878449,1.174556415406916,0.10766632544116617,0.12290199300195553,0.04202432687008829,5.569664653783309
11122016,Lehigh,W 3 - 0,0.0,4.136849338108882,3.0360993794203845,15.74131053839386,0.042540806132097764,0.10624385376997256,0.18191454856328684,1.313000303520296,3.896360410349231,0.9392810613492264,0.08609968759730834,0.09828349912747178,0.03360643544001107,4.454005323833213
