Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202016,Army West Point,L 0 - 3,3.0,0.7589989300453774,0.27247030614019313,3.31145755488591,0.21264035253394645,0.03509806104945053,0.017970207257318675,0.20402635602588928,1.4744903803908642,0.1916830699160185,0.0,0.0,0.0,0.7769691373026961
9232016,Colgate,L 0 - 3,1.0,0.6016633919201059,0.21598898509648387,2.6250139569406246,0.16856139145942195,0.027822461435576516,0.014245100255015181,0.16173302036182927,1.168838121506305,0.1519484171241657,0.0,0.0,0.0,0.615908492175121
9302016,Loyola Maryland,L 1 - 3,2.0,0.47784555115141153,0.17154006212126063,2.084805653592107,0.1338727136908339,0.0220968062834,0.21710611000345637,0.3342421156472473,0.9282999495706838,0.12067856562714563,0.0,0.0,0.0,0.6949516611548678
10012016,American,L 0 - 3,1.0,0.3800748402348718,0.13644170495574892,1.8628464458472291,0.10648137278928003,0.01757563735317275,0.1726846046274725,0.26585372281542863,0.7383629588534573,0.09598684436841677,0.0,0.0,0.0,0.5527594448623444
10072016,@ Lafayette,W 3 - 1,0.0,0.3026653874571589,0.10865276288803442,1.48344242138502,0.0847944208364905,0.013996025324952506,0.13751410836655767,0.21170756783883846,0.5879813325378118,0.07643730225237719,0.0,0.0,0.0,0.44017949582371657
10082016,@ Navy,L 2 - 3,0.0,0.24124718031841896,0.08660446079006737,1.1824156846296803,0.06758755966581165,0.011155889590407515,0.109609133624932,0.16874692617575734,0.4686655443040771,0.06092630476995948,0.0,0.0,0.0,0.350856313943351
10142016,@ Lehigh,L 0 - 3,0.0,0.19243497787590316,0.0690815431463044,0.9431742821263605,0.05391238368800839,0.008898687908735669,0.08743161754790593,0.13460389863375025,0.3738391616860173,0.048598918731372814,0.0,0.0,0.0,0.2798665954238091
10152016,@ Bucknell,W 3 - 0,2.0,0.15358969783099252,0.2569984621732485,1.1565070734026905,-0.05790139311186433,0.0071023823323658,0.06978250975099529,0.1074325070536983,0.2983752980592457,0.03878865123822792,0.0,0.0,0.0,0.2233722075819878
10182016,@ Army West Point,L 1 - 3,0.0,0.12264341500103529,0.20521668768190912,0.9234862686625965,-0.04623503193795283,0.005671346686565265,0.055722261480210644,0.08578628471348969,0.2382566410554751,0.03097325353406919,0.0,0.0,0.0,0.17836567648124596
10222016,@ Colgate,L 0 - 3,1.0,0.09796908043766678,0.16392963439978234,0.7376922808038487,-0.03693311673463395,0.004530342046666894,0.044511633315799104,0.06852714780873893,0.19032235878440845,0.024741818929861475,0.0,0.0,0.0,0.1424807137534659
10282016,@ American,L 0 - 3,1.0,0.07828229613980975,0.13098814573787307,0.5894537881539179,-0.02951144553639372,0.0036199745483724765,0.03556706713309427,0.2557056437023129,0.15207727974815125,0.01976997628080518,0.0,0.0,0.0,0.11384936327290404
10292016,@ Loyola Maryland,W 3 - 1,0.0,0.06256646417735989,0.10469116942265703,0.47111596285927265,-0.023586773651570265,0.0028932340908753977,0.028426678079321668,0.20437057656148094,0.12154648170462017,0.015800986605593686,0.0,0.0,0.0,0.09099314225668158
11042016,Navy,L 1 - 3,2.0,0.4512278282371341,0.08368946177153704,2.382670088131499,0.021266140694338114,0.0023128331183969214,0.022724107501432875,0.1633725523240502,0.09716349230006975,0.012631209220165763,0.0,0.0,0.0,0.47395193573856703
11052016,Lafayette,W 3 - 1,3.0,2.36561095697564,0.6683652286786635,8.72146232971725,0.05830246088294953,0.0018491453665265868,0.018168270663579837,0.33110359062514605,1.2805921487569807,0.01009884449392815,0.0,0.0,0.6014542270888881,2.3837792276392196
11112016,Bucknell,W 3 - 0,3.0,2.8935098705834026,1.7367587565771472,11.38231670466357,0.03760192805257015,0.0014785995533798883,0.21491518040144217,0.6655297467639738,4.630954261827262,0.6092379792263737,0.0,0.20038760600132113,0.48093025440317083,3.2086188539855054
11122016,Lehigh,W 3 - 0,3.0,2.7145309399862536,1.3888686714296248,12.106974717692253,0.05671111247269582,0.20149238598599634,0.1718655282109989,0.7325274713684652,5.105497729911212,0.6875115057967959,0.0,0.16024797172551655,0.38459513214123986,2.966520454060011
