Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302016,Loyola Maryland,L 1 - 3,4,2.77488800446709,1.2628766802952125,9.046475752263035,0.13512303984804805,0.016291533336625155,0.552276162351329,0.7134668667787295,1.0106809230504277,0.0,0.6897307863982056,1.7302314524594933,0.3440324526600188,4.882010679446371
10012016,American,L 0 - 3,3,2.820947572848673,1.4136975277992647,8.627751776095227,0.13673472377408208,0.012958165907747206,0.6438837493545226,0.567486303368086,1.0084955277121872,0.0,0.9578214951998677,2.3992501231476706,0.2736408849371821,5.622277878976899
10072016,@ Lafayette,W 3 - 1,4,4.079428841366742,1.9404470989284313,11.351263852770803,0.15511895997650862,0.010318989551580985,0.5127446067077881,0.6555759242292103,0.8030962782361398,0.0,0.9664119480000131,2.5216042342345286,0.21790872664039382,6.819387513191807
10082016,@ Navy,L 2 - 3,5,4.063310787456321,1.9525318385957453,12.294606076414675,0.14900708660313697,0.008225014277215654,0.40869618964685744,0.9283924397274916,1.0459773071044534,0.0,0.973227784962586,2.0099090830931994,0.1736897182411161,6.4501893036123645
10142016,@ Lehigh,L 0 - 3,3,3.443502729578497,1.5574707263572598,11.425666671874795,0.14414966704788812,0.006560824621352635,0.5283363083744332,0.7405482557902273,1.0366745926885494,0.0,0.7763119428807295,1.8055714135402712,0.13854660204892413,5.650936687603795
10152016,@ Bucknell,W 3 - 0,3,3.555838296388457,1.646800502848354,12.349050045891035,0.14028407988981065,0.005236444446006657,0.8254090592024451,0.5910598171473703,0.8274095447594796,0.0,0.8214660272234601,1.6429572801818009,0.11057932907565053,6.024192022905263
10182016,@ Army West Point,L 1 - 3,4,3.8468176860434413,1.3149920883169377,13.68912806723222,0.1650097068367897,0.004181370485070839,0.659100103867464,0.6734558289750481,0.8621842276780007,0.0,0.8574382499332038,1.5134099334451694,0.08829906392083835,6.1200610065666945
10222016,@ Colgate,L 0 - 3,3,3.274073262498504,1.0504319834385727,12.343358432011991,0.16058162669789253,0.0033401305841665677,0.5264973345019872,0.5379648657004137,0.6887234504417594,0.0,0.6849323045785147,1.6113058220852916,0.07053438699304214,5.2911558126216525
10282016,@ American,L 0 - 3,3,3.2189985269134236,0.8393487744797746,11.269616141003295,0.2145200182105332,0.0026689348350240594,0.42069824552991,0.4298613883220779,0.5503251930614673,0.20094895460800855,0.5472958739962082,1.4884645561914631,0.05636057566287361,4.9312249245352735
10292016,@ Loyola Maryland,W 3 - 1,4,3.3757911673788144,0.8716008645350836,11.014729980112126,0.23168084634410357,0.20289156758803903,0.3362395203816672,0.34356308488511894,0.4398427636318262,0.16060675516601475,0.4374216059483593,1.5911596159195835,0.04504571419224512,4.945032101668633
11042016,Navy,L 1 - 3,4,3.3004050934750975,1.0979648347486208,10.811168758046632,0.20526483959375383,0.16219024186152292,0.2687877558560498,0.2746421672158905,0.3516075362941407,0.12838802900799298,0.5502783734089408,1.6731755707492013,0.036009260347870546,4.956059008114689
11052016,Lafayette,W 3 - 1,4,4.242602167520033,0.8778396377304505,11.450480768028617,0.2785891590008769,0.12967357300812887,0.21489991187293073,0.21958060307960697,0.2811155899673338,0.10264818808983692,0.43995595548813904,2.5406378516973205,0.028789953064346868,6.167776960729764
11112016,Bucknell,W 3 - 0,3,3.993600093958641,0.7019314542725784,10.959434793371083,0.28949241716920965,0.10368859615139236,0.37222423900414037,0.3759669777054793,0.8259463278880943,0.08207876341814117,0.5521818408231681,2.432300726881997,0.023020803292891998,6.134156537226948
11122016,Lehigh,W 3 - 0,3,3.9948820589115934,0.7616375541325705,11.368180337791012,0.2777758031533489,0.08291873712098383,0.2976640148447811,0.30065704568913487,0.6605010481403373,0.0656375692187716,0.6418842804605954,2.5460165482160098,0.018409506998919453,6.207438628324975
