Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122016,Georgia,W 3 - 0,3,0.2042739996795865,0.053555610427299824,0.6465320804561372,0.17193451452297678,5.504835455200723,1.4213826973434933,1.9403719390583796,18.26792430309422,1.415086407959596,0.0,0.0,0.0,1.6256566970230801
10162016,Mississippi St.,W 3 - 2,5,0.1630388728277276,0.04274477599383114,0.5160219206060228,0.13722749587308342,6.0085139785685735,1.5381834547142113,1.750546722653828,19.425011689923252,1.1294344521057817,0.0,0.0,0.0,1.7012223275419394
10192016,@ Ole Miss,W 3 - 2,5,0.13018870682013373,0.03413227173027147,0.8150237808018564,0.1095779792758947,6.4097719440535945,1.6312333508191827,1.8008082426817469,21.152757868571342,1.1033551302543014,0.0,0.0,0.0,1.7614220576393165
10232016,@ Arkansas,W 3 - 1,4,0.10399635308940014,0.22845288381602272,0.8522387027666718,-0.11365535359051873,6.7297061132394855,1.5042370266746112,1.8408831546718802,20.317274471367135,0.8813737574600601,0.0,0.0,0.0,1.6082333797640114
10302016,@ Tennessee,L 0 - 3,3,0.08309839465303985,0.18254551563600815,0.6809822263692238,-0.09081642910090043,6.583072432612937,1.2019621686816893,1.4709596091850732,19.449722679590067,1.3071094861035542,0.0,0.0,0.0,1.285060563334729
11042016,Kentucky,L 2 - 3,5,0.2671741342046462,0.1458979619655003,0.7450277381981303,0.12817417984869303,6.466015718327038,1.3621750019163859,1.5771689348357554,20.56398771796827,1.2454546635488115,0.0,0.0,0.0,1.6293491361210322
11062016,Ole Miss,W 3 - 2,5,0.2135773209351907,0.11662991232013513,0.5955704837238476,0.10246163247292787,7.776774098785162,1.4901267118476078,1.4613852130416844,22.25630488918276,1.196214912824043,0.0,0.0,0.0,1.7037040327827986
11092016,@ Alabama,L 2 - 3,5,0.17075832677292718,0.09324739439681791,0.6766524310984495,0.08191963848450434,6.618619031901182,1.391863784297634,1.7698540022008666,21.402980700056737,0.9563920742157808,0.0,0.0,0.0,1.5626221110705614
11182016,@ Missouri,L 1 - 3,4,0.13654047446610898,0.07456177226777855,0.5410596703356573,0.06550395824410081,7.496593475078255,1.1129515326822916,1.615584801729299,19.91951512029838,1.1655181680676847,0.0,0.0,0.0,1.249492007148401
11202016,South Carolina,W 3 - 0,3,0.10919005685156692,0.05962630630006432,0.4326800268934501,0.05238286268333821,7.397120853636484,1.2906361798196553,1.8928969611653723,17.531917467824076,0.932053265015077,0.0,0.0,0.0,1.3998262366712224
11232016,@ Florida,L 1 - 3,4,0.08732497782446376,0.04768626398359714,0.34603676234844544,0.04189330470285212,6.516606659132652,1.2324368966328094,1.9143441192279926,17.82589790441248,1.1459073505471065,0.0,0.0,0.0,1.3197618744572734
11262016,Texas A&M,L 1 - 3,4,0.06984266861913546,0.23833782334598716,0.4769590690511586,-0.16669192904768904,5.612389834336834,1.5862999663161559,1.73129401133619,17.460356308668068,0.9164986850998322,0.0,0.0,0.0,1.6561426349352915
