Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Eastern Mich.,L 1 - 3,4.0,11.6316386204431,5.791954913906133,38.32942743658457,0.16568409190240455,0.5784189486708479,2.063119941168721,2.2506579543764667,7.249121911257056,0.6696134644955117,0.7438427570374789,0.26923606251874943,0.16174507657914294,14.573219349908673
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4.0,12.979405144596155,6.0476192252832295,42.06913452042563,0.17209999132268564,0.8792748891804689,1.838126825597999,2.1976100226108874,6.773129573500885,0.5278999910003888,0.5864197862891413,0.8471605867324957,0.12751419885921225,15.827532049849543
9232016,LSU,W 3 - 2,5.0,14.448118826523014,6.037657247824524,44.98348197279069,0.188396731260403,1.1137314185545684,1.6627900683432748,2.5746713506722343,8.07579551269058,0.41746291900861127,0.463740329460416,0.6699339599082035,0.1008381333175133,16.90961620428081
9252016,@ Texas A&M,L 0 - 3,3.0,13.111465762458696,5.82255765411851,41.67021019103172,0.1706945446892158,0.882862144397846,1.318104509726604,2.248252228693166,9.096551052890598,0.3309255730262662,0.3676099774957786,0.7383545017284872,0.07993504460286872,15.166357500545324
9302016,@ Mississippi St.,L 1 - 3,4.0,12.676941849128474,5.859073966101299,43.79600392705938,0.1553229642260861,0.9069682418398851,1.458433518221064,2.8145414062612812,8.459303930416754,0.2628235570859377,0.2919585845910234,0.792199194754334,0.06348500832445951,14.823433549317727
10022016,@ Georgia,W 3 - 1,4.0,14.37990070361525,5.887908468144321,42.20088423949487,0.2088640085164443,0.7213958752671724,1.160027304001019,2.6478802493890914,8.160719623465788,0.41365527398895047,0.23222171290754887,0.6301094185243168,0.05049550914115941,16.087204429785974
10072016,Missouri,L 0 - 3,0.0,11.451161080185223,4.688724191061787,33.60587344189463,0.16632489018325947,0.5744699174583832,0.923765733110314,2.108589195554906,6.49863423014048,0.329406528719961,0.18492535488456596,0.5017756797061717,0.04021114059960153,12.810740008033187
10092016,Alabama,W 3 - 1,1.0,9.127440521614766,3.737267415635773,26.7864200730329,0.13257350340121607,0.4578959256918884,0.7363110802327366,1.680704893781446,5.179902456352274,0.26256189021090937,0.1473994790421791,0.3999531261188777,0.03205131702882439,10.211127643949121
10122016,Georgia,W 3 - 0,0.0,7.28066049320145,2.9810958681256556,21.36665036799679,0.10574954351910489,0.3652485894910053,0.5873312436122637,1.3406432714524104,4.131838611634053,0.2094370241637765,0.11757573892040123,0.3190295151823101,0.025566286309313912,8.14508223332527
10162016,Mississippi St.,W 3 - 2,3.0,6.618420306945565,2.7830500441859836,19.475881025313992,0.11811367378867227,0.29151883463356804,0.468771474026316,1.070018544624018,4.105225425995007,0.1671596796538761,0.09384168310963481,0.25462962802748773,0.020405428536180225,7.308348278095261
10192016,@ Ole Miss,W 3 - 2,5.0,8.105710510253958,3.834196124439394,25.82757202759292,0.11809077003103563,1.240215211413299,0.9787803807319775,1.2573974479691425,6.501864415224562,0.33496593534417546,0.27642054067119115,0.2033251421335427,0.21778071539017238,9.462574002723901
10232016,@ Arkansas,W 3 - 1,4.0,8.486818070162265,4.672304216505258,28.075326019717014,0.1051965016990886,1.1918868890686218,0.7818619030620745,1.607987476626011,8.211583934873019,0.26757494206545696,0.22080815495402398,0.36360624634981953,0.17396593550214098,9.671291251353276
10302016,@ Tennessee,L 0 - 3,3.0,7.987094578662853,4.53720538701997,27.055444561760055,0.10153993370513391,1.1533274193072995,0.6247475709939225,1.4858130287832532,7.164321591308395,0.6157039463941221,0.37738594165509826,0.4914889058648898,0.13900766262558154,9.234972544244322
11042016,Kentucky,L 2 - 3,5.0,9.997269890544299,4.830873757351281,30.256448701135497,0.1371665404790893,1.1225456451911442,0.9008411086899801,2.1913157369005116,9.138917083903882,0.49209618017753476,0.5023809711944963,0.3928183579010713,0.1111007005786981,11.596901149379313
11062016,Ole Miss,W 3 - 2,5.0,11.602667930287952,4.864801546331275,35.42076715570951,0.1561907294664315,1.097962217301138,0.9207330065242164,2.754755481658497,9.311655737669563,0.39337858852854124,0.40160018572139844,0.5146228177118808,0.08881320062759461,13.182312531389506
11092016,@ Alabama,L 2 - 3,5.0,11.682326947916714,5.4933610005718085,37.54174192689488,0.14231904389544853,1.47929177213014,1.3375943140150208,2.803923265734122,10.251597229211754,0.3145121835562907,0.5215702183170886,0.8124182794147377,0.07100750898134119,13.94770061995619
11182016,@ Missouri,L 1 - 3,4.0,11.946372296316136,6.596823206780734,38.03434637709783,0.12381945170090872,1.1828600353355292,1.2699445976298924,2.8432146131062184,11.00273068677873,0.2514878400351975,0.6174416169082618,0.8500073313324269,0.0567784842484529,14.258762176520504
11202016,South Carolina,W 3 - 0,3.0,12.357734389059473,6.276963606667175,36.224676773603214,0.16111327075050116,0.9459213834634149,1.2158720048193288,2.6743103237567336,9.600013950408323,0.20111231968610802,0.4937619084476713,0.8800523574920219,0.04540518807537319,14.507394481072483
11232016,@ Florida,L 1 - 3,4.0,11.685355146061086,6.82224591213239,37.180925197093515,0.1288506774443761,0.7565026176963969,0.9723961954023885,2.9397768906976944,9.07936663016258,0.3610878959200141,0.39488712570570517,1.1043195152877496,0.036312894746337615,13.604798224813054
11262016,Texas A&M,L 1 - 3,4.0,12.348941300745189,7.258228505953369,37.344902552982326,0.13468632129724525,0.6050521048340435,1.3783189627591654,2.75163518603875,9.26367583512561,0.2887987250087491,0.5160296743336903,0.8832366623777064,0.029043116157076186,14.684908269026895
