Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Georgia,W 3 - 1,4.0,6.005694231240796,3.818962081678482,18.080852513695316,0.12072480105625669,0.0,0.0,0.0,0.9931064692728013,0.0,0.30480667616600626,0.048721424306730175,0.16580716772361678,6.334861619560167
10072016,Missouri,L 0 - 3,3.0,6.208203467068692,3.8558338887694883,19.490068183620085,0.12057718156872926,0.0,0.0,0.0,0.9945104676036803,0.0,0.24272701314378844,0.03879838180330084,0.33570636604387605,6.47032967111413
10092016,Alabama,W 3 - 1,4.0,5.760104994083883,3.2763153689681292,21.216941412918416,0.1178220394728511,0.0,0.0,0.0,0.99562442794333,0.0,0.39639621713854795,0.03092524153356867,0.26758333651379845,6.171963831989214
10122016,Georgia,W 3 - 0,3.0,5.808643607377809,2.815742248625636,20.97071432529131,0.14456596808239702,0.20233273764314755,0.0,0.0,1.1988424870594585,0.0,0.31619228533351795,0.024668052751806148,0.213442467489274,6.1371699190872295
10162016,Mississippi St.,W 3 - 2,3.0,5.645409315297216,3.054798705540446,19.159869363448912,0.13213814805822763,0.16148947753130852,0.0,0.0,1.158703775376636,0.0,0.2523651266360927,0.01968851406355123,0.1703565767919788,5.907618698965083
10192016,@ Ole Miss,W 3 - 2,5.0,7.328748301625813,3.2452442041817275,23.761852130090276,0.15346790426816584,0.1289514940837139,0.0,0.0,1.5297004929014555,0.0,0.20151690767617114,0.21720824965563051,0.13603199069149036,7.638869334129799
10232016,@ Arkansas,W 3 - 1,4.0,8.872109035048767,3.5982793148125314,27.632328966679513,0.1694687758893333,0.1030080522165665,0.0,0.0,1.825506524935047,0.0,0.16097420426127262,0.3746962447614319,0.10866404069095809,9.220431361690755
10302016,@ Tennessee,L 0 - 3,3.0,9.701604409191562,3.478055711937358,28.108109985680926,0.20233020442013977,0.28325764641544887,0.0,0.0,1.8605708063352684,0.0,0.12862660619611388,0.5003503806890842,0.2877770699186365,10.080406205732217
11042016,Kentucky,L 2 - 3,5.0,10.966060507431159,4.385874210871402,31.900816428372202,0.19583964288792405,0.22639128208201442,0.0,0.0,2.08932083825517,0.0,0.10280372888464556,0.39990081682839174,0.4307618371126355,11.26881464473
11062016,Ole Miss,W 3 - 2,2.0,8.966806030050714,3.907252824317059,27.30676848475881,0.134285678869335,0.18097576568966695,0.0,0.0,2.0714025157974776,0.0,0.08218065368750226,0.31967819546701104,0.34434830080208334,9.20882578147172
11092016,@ Alabama,L 2 - 3,5.0,9.173945656926962,3.9258472179387454,26.84429659940093,0.15547978730529188,0.3451776282943968,0.0,0.0,2.0570874008137525,0.0,0.0657046865057435,0.25558759480975046,0.2753117204326537,9.367444140837579
11182016,@ Missouri,L 1 - 3,0.0,7.33560064914915,3.1391560924090527,21.46503226905757,0.12432356494558983,0.2760083097152687,0.0,0.0,1.6448725812292042,0.0,0.05253828167379025,0.20437100856218887,0.2201426638710492,7.490324435104033
11202016,South Carolina,W 3 - 0,0.0,5.8662067423809825,2.5103518464861168,17.165372413883524,0.09942031604531945,0.22072109495119369,0.0,0.0,1.3153882126180856,0.0,0.0420143403285793,0.16343345906020268,0.17604589465156445,5.989937812239662
11232016,@ Florida,L 1 - 3,1.0,4.691511191248068,2.007659173801922,13.728042723054319,0.07951160704825763,0.17652216033009374,0.0,0.0,1.0519844920823205,0.0,0.03360105712272106,0.13070625292931878,0.1407930748441142,4.790465374835447
11262016,Texas A&M,L 1 - 3,0.0,3.7522787822742445,1.605729286961614,10.97971236388922,0.0635935211298804,0.14118272978724739,0.0,0.0,0.8413790201088576,0.0,0.02687418372544269,0.10453908763815221,0.11260654528848704,3.8314225098187618
