Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Michigan,L 0 - 3,0.0,0.4033941884563278,0.7813909546305705,2.0576471819430386,-0.11355998223858095,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.023492857579905622,0.28005668616182333,0.4151406172462806
9172016,@ Eastern Mich.,L 1 - 3,0.0,0.3167620344749493,0.6135809478472415,1.6157508616525011,-0.08917206057549923,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.018447577024146407,0.21991225509818071,0.3259858229870225
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,0.0,0.24972418270378346,0.4837259016149008,1.2738018432288303,-0.07030015444919072,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.014543428800917042,0.173371181498969,0.2569958971042419
9232016,LSU,W 3 - 2,0.0,0.1974816973590068,0.3825300820815511,1.0073215472217452,-0.05559330968636776,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.011500932644683952,0.13710180097441607,0.20323216368134872
9252016,@ Texas A&M,L 0 - 3,0.0,0.15654502683957172,0.3032340858278977,0.7985103468056403,-0.04406917842685912,0.0,0.0,0.0,0.01823372832641943,0.0,0.0,0.009116864163209715,0.10868148998272074,0.16110345892117653
9302016,@ Mississippi St.,L 1 - 3,0.0,0.1243292273299899,0.2408307715181168,0.6341828701788681,-0.03500007003412414,0.0,0.0,0.0,0.014481362965889028,0.0,0.0,0.007240681482944514,0.08631564954453123,0.12794956807146213
10022016,@ Georgia,W 3 - 1,0.0,0.09889055386224116,0.19155502607030767,0.5044243950417153,-0.027838798528886887,0.0,0.0,0.0,0.011518369695775296,0.0,0.0,0.005759184847887648,0.06865483341083103,0.10177014628618496
10072016,Missouri,L 0 - 3,0.0,0.078749616212618,0.1525412104339982,0.40168879601132856,-0.022168898993367946,0.0,0.0,0.0,0.009172435156960876,0.0,0.0,0.004586217578480438,0.05467197392559571,0.08104272500185819
10092016,Alabama,W 3 - 1,0.0,0.0627693936926992,0.12158686927744447,0.3201763182020617,-0.01767028736865681,0.0,0.0,0.0,0.00731112380196947,0.0,0.0,0.003655561900984735,0.04357769371252934,0.06459717464319154
10122016,Georgia,W 3 - 0,0.0,0.05006909042665485,0.0969858651550796,0.25539416721173497,-0.014095009750415345,0.0,0.0,0.0,0.00583184410786901,0.0,0.0,0.002915922053934505,0.0347604996434987,0.051527051453622075
10162016,Mississippi St.,W 3 - 2,0.0,0.03996205135981943,0.07740811929030993,0.20383982892727656,-0.011249765049923753,0.0,0.0,0.0,0.004654617285339252,0.0,0.0,0.002327308642669626,0.0277436809858039,0.04112570568115423
10192016,@ Ole Miss,W 3 - 2,0.0,0.03191022912622752,0.06181141204547271,0.16276881253049386,-0.008983086907301232,0.0,0.0,0.0,0.0037167737645074136,0.0,0.0,0.0018583868822537068,0.022153697994395566,0.032839422567354365
10232016,@ Arkansas,W 3 - 1,0.0,0.025490286649514544,0.04937572228070755,0.1300217454594594,-0.007175801193994123,0.0,0.0,0.0,0.0029690049637036164,0.0,0.0,0.0014845024818518082,0.017696648619792553,0.026232537890440437
10302016,@ Tennessee,L 0 - 3,0.0,0.02036804019463612,0.039453722505384016,0.10389401163307246,-0.0057338314455861045,0.0,0.0,0.0,0.0023723865200213864,0.0,0.0,0.0011861932600106932,0.014140525579579984,0.02096113682464146
11042016,Kentucky,L 2 - 3,0.0,0.01627898413869678,0.031533054566871395,0.08303641152111252,-0.004582716366655549,0.0,0.0,0.0,0.0018961098937961007,0.0,0.0,0.0009480549468980504,0.01130169566748202,0.0167530116121458
11062016,Ole Miss,W 3 - 2,0.0,0.013013317438978562,0.0252073253099306,0.0663787846287809,-0.0036633946138155855,0.0,0.0,0.0,0.0015157383124726066,0.0,0.0,0.0007578691562363033,0.009034504368737973,0.01339225201709671
11092016,@ Alabama,L 2 - 3,0.0,0.010404345844937494,0.020153641189509772,0.053070851094113164,-0.002928939888490902,0.0,0.0,0.0,0.0012118559074068642,0.0,0.0,0.0006059279537034321,0.007223224087994478,0.010707309821789206
11182016,@ Missouri,L 1 - 3,0.0,0.008319443889060675,0.01611510127933429,0.042436110294911226,-0.0023420166361144334,0.0,0.0,0.0,0.000969015003303044,0.0,0.0,0.000484507501651522,0.005775779505390188,0.008561697639886434
11202016,South Carolina,W 3 - 0,0.0,0.006652976377677903,0.012887085911628545,0.03393573454156143,-0.0018728873665084895,0.0,0.0,0.0,0.0007749116422394095,0.0,0.0,0.00038745582111970476,0.0046188333167994575,0.006846704288237755
11232016,@ Florida,L 1 - 3,0.0,0.005320731863315876,0.01030647408659878,0.027140175138174353,-0.0014978456140049639,0.0,0.0,0.0,0.0006197372171576459,0.0,0.0,0.00030986860857882295,0.003693921668277059,0.005475666167605287
11262016,Texas A&M,L 1 - 3,0.0,0.004255530566384405,0.008243135838053053,0.021706759115944274,-0.001197979518206841,0.0,0.0,0.0,0.0004956669004359115,0.0,0.0,0.00024783345021795573,0.00295440495274014,0.004379447291493383
