Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232016,LSU,W 3 - 2,5,0.0,0.0,0.1673605968925977,0.0,2.1481162635248103,0.7091866924099496,1.4088288463753582,6.736695619339997,1.1428799872243882,0.0,0.0,0.1673605968925977,0.7091866924099496
9252016,@ Texas A&M,L 0 - 3,3,0.0,0.0,0.13266783445156335,0.0,1.9101192348053462,0.5621769069351137,1.1167877961229942,5.754809447036803,0.9059684045008102,0.0,0.0,0.13266783445156335,0.5621769069351137
9302016,@ Mississippi St.,L 1 - 3,3,0.2057925451863556,0.2057925451863556,0.7227434186944808,0.0,1.51703093586534,0.4464850904119437,1.092753738312138,4.570512563868616,0.7195268606801667,0.0,0.0,0.10536578313541406,0.6522776355982992
10022016,@ Georgia,W 3 - 1,3,0.1636858783026481,0.1636858783026481,0.5748648045989,0.0,1.206635259428582,0.35513096019554835,0.8691682940319826,3.6353521097309627,0.5723063779891915,0.0,0.0,0.08380716969095581,0.5188168384981964
10072016,Missouri,L 0 - 3,3,0.13034814340018203,0.13034814340018203,0.4577826796214391,0.0,0.9608810940727812,0.2828018018745896,0.6921456792985883,3.0986126492478636,0.45574532513454485,0.0,0.0,0.06673824942089318,0.4131499452747715
10092016,Alabama,W 3 - 1,3,0.10389731815464338,0.10389731815464338,0.3648873813591074,0.0,0.7658948270031297,0.2254144019057016,0.5516923983387305,2.469828383121091,0.3632634559099449,0.0,0.0,0.053195426895177395,0.3293117200603449
10122016,Georgia,W 3 - 0,1,0.08287548933863328,0.08287548933863328,0.29105871855728,0.0,0.6109292299088616,0.17980568886392823,0.4400669650459413,1.9701012448554516,0.2897633663899749,0.0,0.0,0.04243225054138023,0.2626811782025615
10162016,Mississippi St.,W 3 - 2,4,0.066146089996824,0.066146089996824,0.23230506806884585,0.0,0.4876059272256282,0.14350978042418724,0.3512342347158692,2.379860356617635,0.43313304499657285,0.0,0.0,0.03386679807837389,0.20965587042101125
10192016,@ Ole Miss,W 3 - 2,2,0.05281853197668924,0.05281853197668924,0.18549868430213254,0.0,0.38935981341341036,0.11459446698461746,0.2804652044971799,2.101836833785244,0.3458624929819845,0.0,0.0,0.027043088372064886,0.1674129989613067
10232016,@ Arkansas,W 3 - 1,2,0.04219209818790566,0.04219209818790566,0.14817864883592463,0.0,0.31102544624325185,0.09153948097117785,0.2240390825640246,1.678973321431234,0.27627924740221865,0.0,0.0,0.021602354272207695,0.1337315791590835
10302016,@ Tennessee,L 0 - 3,2,0.03371364016432757,0.03371364016432757,0.11840230425711838,0.0,0.24852520796418107,0.07314471796465997,0.17901866313144657,1.743483296890909,0.2207612214568555,0.0,0.0,0.017261383764135715,0.10685835812898756
11042016,Kentucky,L 2 - 3,5,0.02694534222479347,0.02694534222479347,0.09463204189347464,0.0,0.1986316739290734,0.0584602982023633,0.3438375988393406,1.3934643031411662,0.17644154215101607,0.0,0.0,0.013796015219094257,0.08540564042715677
11062016,Ole Miss,W 3 - 2,2,0.021539936944813654,0.021539936944813654,0.07564825855018553,0.0,0.15878490968796077,0.04673279435639308,0.2748616119427408,1.1139265916203995,0.14104625803867285,0.0,0.0,0.01102844771574459,0.06827273130120674
11092016,@ Alabama,L 2 - 3,4,0.017221508235918222,0.017221508235918222,0.060481936924544795,0.0,0.12695095797804365,0.6388178092088383,0.21975605248693172,0.8906013058881306,0.11276863533452955,0.0,0.0,0.008817412216790131,0.6560393174447566
11182016,@ Missouri,L 1 - 3,2,0.013770531428790533,0.013770531428790533,0.04836210637791235,0.0,0.10151155942924914,0.5108066377504705,0.17571966322477478,0.7121358422995576,0.09017119846780718,0.0,0.0,0.007050512091540753,0.524577169179261
11202016,South Carolina,W 3 - 0,2,0.011012156764982831,0.011012156764982831,0.038674694558619695,0.0,0.08117778254770988,0.6087969428530617,0.14052126369469853,0.5694879368976246,0.0721090088896508,0.0,0.0,0.00563822426367121,0.6198090996180445
11232016,@ Florida,L 1 - 3,2,0.008806995554630891,0.008806995554630891,0.030930168387863683,0.0,0.06492210248094744,0.4868866366331783,0.3126300713398564,0.4554491763704126,0.05766933165712014,0.0,0.0,0.004509181723971017,0.49569363218780915
11262016,Texas A&M,L 1 - 3,2,0.007043850309229227,0.007043850309229227,0.024738002286013038,0.0,0.051924810089835356,0.38941277587052525,0.25004207292050745,0.5644673074238814,0.04612403141414704,0.0,0.0,0.0036064513583253643,0.3964566261797544
