Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,@ Michigan,L 0 - 3,3.0,0.0,0.0,0.2646535684229231,0.0,0.9400986753968479,0.6850845236844052,1.5506524525426584,6.052326440973986,0.9846119605130828,0.0,0.0,0.0,0.6850845236844052
9172016,@ Eastern Mich.,L 1 - 3,4.0,0.0,0.0,0.4225751426870979,0.0,1.1677210293763673,0.9674732225711833,1.647153460827991,6.255846977558292,1.2026747276647318,0.0,0.0,0.0,0.9674732225711833
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4.0,0.0,0.0,0.5447783039898462,0.0,1.1322254324217724,1.1859917617950075,1.5101933044377376,6.413335611245729,0.948146970713822,0.0,0.0,0.0,1.1859917617950075
9232016,LSU,W 3 - 2,5.0,0.0,0.0,0.4308102763274991,0.0,0.8953630271879132,1.1470821464561096,1.4034604844861043,8.00047146190289,0.9589946631288522,0.0,0.0,0.0,1.1470821464561096
9252016,@ Texas A&M,L 0 - 3,3.0,0.0,0.0,0.5487996013770529,0.0,0.7097600992738246,0.9092994834742609,1.1125322607124897,6.756612782935604,0.7602013112414907,0.0,0.0,0.0,0.9092994834742609
9302016,@ Mississippi St.,L 1 - 3,4.0,0.0,0.2057925451863556,0.6416532797987673,-0.2057925451863556,0.5636967619725438,1.1337575188061655,1.089373960364892,7.629870238546533,0.6037575485470994,0.0,0.0,0.0,1.1337575188061655
10022016,@ Georgia,W 3 - 1,4.0,0.0,0.3682932261809582,0.7149736518400324,-0.3682932261809582,1.062182306132681,1.515604443381073,1.6849094350001805,7.705601507408359,0.6848316656556774,0.0,0.0,0.0,1.515604443381073
10072016,Missouri,L 0 - 3,3.0,0.0,0.2932833226504095,0.5693557016878507,-0.2932833226504095,1.04951769963778,1.2069228413126525,1.5454146330477727,6.543547501983423,0.7490216769686623,0.0,0.0,0.0,1.2069228413126525
10092016,Alabama,W 3 - 1,4.0,0.0,0.23376896584794757,0.6567439588621095,-0.23376896584794757,0.83654489817646,1.1649331376460053,1.4347366688759708,7.244946222438189,0.5970268654906592,0.0,0.0,0.0,1.1649331376460053
10122016,Georgia,W 3 - 0,3.0,0.0,0.18646985101192484,0.5238631557349401,-0.18646985101192484,0.8696172164101563,0.9292290267348673,1.1444424708652854,6.993052845033775,0.6785615229925744,0.0,0.0,0.0,0.9292290267348673
10162016,Mississippi St.,W 3 - 2,5.0,0.0,0.148828702492854,0.41811517158801764,-0.148828702492854,1.0977983728255438,0.7416531391919423,0.913423200009442,7.196317057480192,1.1471713814588316,0.0,0.0,0.0,0.7416531391919423
10192016,@ Ole Miss,W 3 - 2,5.0,0.0,0.11884169694755076,0.33387052147029384,-0.11884169694755076,1.0780933004899034,0.5922198885815086,1.5353274030764905,8.567168746089267,0.9160315945694654,0.0,0.0,0.0,0.5922198885815086
10232016,@ Arkansas,W 3 - 1,4.0,0.0,0.0949322209227877,0.26669991188204323,-0.0949322209227877,1.6659447025896523,1.07663539530613,1.6288137685598976,7.849498620186011,0.7317373947150979,0.0,0.0,0.0,1.07663539530613
10302016,@ Tennessee,L 0 - 3,3.0,0.0,0.07585569036973701,0.21310684339529865,-0.07585569036973701,1.3311748561695123,1.0612355927333919,1.9043522083406812,7.678792760518686,0.7856444848075199,0.0,0.0,0.0,1.0612355927333919
11042016,Kentucky,L 2 - 3,5.0,0.0,0.06062702000578529,0.1703238451185599,-0.06062702000578529,1.0639302634095475,1.0489420304214199,2.525829642034734,7.743277826104843,0.627919720533756,0.0,0.0,0.0,1.0489420304214199
11062016,Ole Miss,W 3 - 2,5.0,0.0,0.04846485812583071,0.1361558095438184,-0.04846485812583071,1.0511054501078074,0.8385176556879069,2.821557496224059,8.597203091637684,0.5019550716359767,0.0,0.0,0.0,0.8385176556879069
11092016,@ Alabama,L 2 - 3,5.0,0.0,0.038748393530816,0.10885864714620534,-0.038748393530816,0.8403748447466377,0.6704076595205214,3.057817237983143,8.878442468398264,0.6018054807842181,0.0,0.0,0.0,0.6704076595205214
11182016,@ Missouri,L 1 - 3,4.0,0.0,0.23137130171609985,0.28743232945335584,-0.23137130171609985,0.671974141464127,0.9368414855868976,2.845843774076771,8.902801091147365,0.48121112121139453,0.0,0.0,0.0,0.9368414855868976
11202016,South Carolina,W 3 - 0,3.0,0.0,0.18502532444672795,0.2298567696993049,-0.18502532444672795,0.7376809895939956,0.9494927653767682,2.8767228022430933,8.32134110717364,0.5851297031859306,0.0,0.0,0.0,0.9494927653767682
11232016,@ Florida,L 1 - 3,4.0,0.0,0.14797439272551186,0.18382843544152463,-0.14797439272551186,0.5899619243297402,0.7593588378997642,3.1016566964683285,8.256993226921505,0.46795871188717303,0.0,0.0,0.0,0.7593588378997642
11262016,Texas A&M,L 1 - 3,4.0,0.0,0.11835017577697504,0.1470263012848968,-0.11835017577697504,0.47185256962442906,0.8075347814633854,2.6809086685104555,8.40574189508289,0.3742741888520372,0.0,0.0,0.0,0.8075347814633854
