Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10022016,@ Georgia,W 3 - 1,4,8.89600075974198,3.8025161361658726,22.727497225722438,0.2079936879752411,0.07783698348098253,0.3537632208570747,1.770285862706991,1.4024235191427898,0.0,0.2946345809447665,2.9233478237639083,0.3691670155696997,11.006072473425775
10072016,Missouri,L 0 - 3,3,7.695168333931935,3.6390684980441406,19.72796297524705,0.16563182693378886,0.06198400491126894,0.2817126286039681,1.6134025313143916,1.1167933597974584,0.0,0.23462665812032757,2.32795257166924,0.29397914825079907,9.37548390649085
10092016,Alabama,W 3 - 1,4,8.162875031006877,3.509385874872457,19.783165938744315,0.20304463696240307,0.04940593483555589,0.22454624852145377,1.6918526098335487,1.2960175810736636,0.0,0.3899396221991458,2.870176325156696,0.4372480409422033,10.212449064305824
10122016,Georgia,W 3 - 0,3,7.927587342446395,3.0016549610064676,18.81537487975672,0.24289515475930004,0.03940949678445891,0.17911319133060943,1.7542009148835176,1.033790795861379,0.0,0.5133748085672054,2.49177842941234,0.3487784477892642,9.86596455705038
10162016,Mississippi St.,W 3 - 2,5,8.547790235982532,3.203182734435267,19.861952882086452,0.25280754951202056,0.6370397637199983,0.546680765550199,1.8038183721749355,1.4306934172283738,0.0,0.6116058684647742,3.199954515035175,0.4802352330688135,11.306054127515093
10192016,@ Ole Miss,W 3 - 2,5,8.638904493340808,2.9607574043397107,20.29274096064322,0.2659429618454635,0.5086847179037017,0.8395052759609819,1.440372943819294,1.9483745463026276,0.0,0.48837541451336797,3.1596663377499095,0.7864476351806319,11.546618352690112
10232016,@ Arkansas,W 3 - 1,4,9.315115238369748,2.5662773240853274,21.23978311869589,0.3009610799604701,0.6075312613274763,0.6706072226362322,1.351775367273003,1.5563857435624517,0.0,0.390120335998758,3.328731052125683,0.6282241213714879,12.04020832306758
10302016,@ Tennessee,L 0 - 3,3,9.452742115246304,2.4524844877921606,20.789701042445287,0.325082775454688,0.4854484894720351,0.5358494022949013,1.4820354295706535,1.4445806100347778,0.0,0.3117260623084826,3.061723936245828,0.7029320955303613,11.831179547972601
11042016,Kentucky,L 2 - 3,5,9.562608756632939,3.3654366258956836,21.634954109759935,0.2839106765719157,0.3879906061041016,0.4282731100946106,2.188296522627729,1.3553272985505114,0.0,0.2491444230984272,2.4470570029776275,0.7625709857814067,11.46355479131479
11062016,Ole Miss,W 3 - 2,5,9.449745898247407,3.6933403288486644,21.708184613424606,0.2634667532907605,0.5107635433176497,0.5429651234162086,1.7493104641508241,1.284046405560457,0.0,0.8009833693547371,2.95919343978616,1.2114133313764408,12.273291110911432
11092016,@ Alabama,L 2 - 3,5,9.359578707708476,4.155790398738476,22.167658630745645,0.23570628193142645,0.8093327306531422,0.6345936428989984,1.3986004064327113,1.8285536622114313,0.0,0.6403984249126349,2.7668897901343876,0.9685434417403767,12.018015670587301
11182016,@ Missouri,L 1 - 3,4,9.487911197303045,3.523409115693317,21.733286707102422,0.27864808707630995,0.8475400883003679,0.7078165480161319,1.3187258252365066,1.662521777397255,0.0,0.7124581236586962,2.4128269750211806,0.7744593401417424,12.114599356488464
11202016,South Carolina,W 3 - 0,3,10.191417581243153,3.618875018884587,21.18578214340557,0.31777902184971124,0.6777693631676189,0.5660338402994546,1.0545719017912465,1.529812063582387,0.0,0.7700556267460003,2.5304435829021705,0.8196373817466429,12.792728839739691
11232016,@ Florida,L 1 - 3,4,10.753830298215465,3.494946599154881,22.350067029602215,0.3282361627932394,0.5420474749744935,0.452686755344762,0.8433960984507138,1.4237183131643492,0.0,1.4168451880917816,3.425462846504081,0.6555067214812975,14.336093664904048
11262016,Texas A&M,L 1 - 3,4,10.602914779081424,4.396850481666102,22.88057901730649,0.27853971325483645,0.4335305099828709,0.3620596515394536,0.6745496613485876,1.9394854415548246,0.0,1.1331952371683138,2.739691121782591,0.5242754119910974,13.468015228680486
