Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Michigan,L 0 - 3,3,7.102368157097732,2.8866289534118086,15.837151831567368,0.247529211603909,0.1189842115466655,0.9617161165744695,0.22964648265269513,2.420159143444161,0.17503542885113957,0.09690803751711066,1.085262249897897,0.35882262914483615,8.70362343613826
9172016,Auburn,W 3 - 1,4,6.650867646869247,2.4814601763822077,15.657366726938896,0.25171072037805337,0.09343139291160084,0.7551798275508792,0.6098441724191423,2.32992658022646,0.13744515943636293,0.290854316843921,1.711225679238474,0.28176257684454403,8.552514630883282
9182016,Colgate,L 0 - 3,3,6.08985195358908,3.0144707047914134,15.306610345558921,0.18341391999435402,0.07365806408081638,0.5953575387976034,0.48077995769432835,2.471737396238659,0.1083569884368556,0.4409341812771032,1.9839751014503355,0.22213182629555397,8.118131224388952
9232016,@ Toledo,W 3 - 2,5,6.489456350089782,2.593041930320735,16.706872455311416,0.21156942834832881,0.2674494882334152,0.4708082974755099,0.38020043182717755,2.791451073206326,0.08568862560901003,0.34869042156599717,2.1965282682991014,0.17566168249847056,8.407219203280837
9242016,@ Ball St.,L 2 - 3,5,7.63175618240916,2.884695180740266,17.80410334410791,0.243167293731518,0.4193024413935047,0.37321280174441096,0.3013873569083324,2.2128014343629263,0.06792593123920045,0.4837026580166219,2.363082728748798,0.13924815904036092,9.67021300654459
9302016,Western Mich.,W 3 - 1,4,8.324915650439385,2.9084240529679795,19.079172686635573,0.2616541949954872,0.5388056699626382,0.2964083893772979,0.4451566308295338,2.5805935759387837,0.05394728096533201,0.3841602569099759,1.8767779195136647,0.11059192597893061,9.94387325648349
10012016,Northern Ill.,L 0 - 3,3,7.440006129405586,2.927161164619646,17.221507242293875,0.22857855888405743,0.4285620708097868,0.2357610549379275,0.3540743132050589,2.052585168414145,0.042909270881769386,0.3055582455833755,2.1065974104803313,0.08796400530762724,9.034624135167054
10062016,@ Central Mich.,L 2 - 3,5,7.3503905324482135,2.941996175493491,17.38006206357119,0.22723871054532988,0.3412772735257352,0.1877438427547601,0.2819603610925996,2.2455441751751017,0.03416998370349732,0.44699448525176955,2.084886825250053,0.07004846659216948,9.02757227307977
10082016,@ Ohio,L 2 - 3,5,7.8880610750962274,2.547917670609999,19.535107123265938,0.24626516859427805,0.4749482201823578,0.14964602681283307,0.22474371003120128,2.1957172585946583,0.027236058570330835,0.35628837539322633,1.8647367634438312,0.0558339200691782,9.326363859024202
10142016,Bowling Green,L 0 - 3,3,6.696713558361953,2.234723250669274,18.010508270581155,0.2132312800708277,0.3788506465541209,0.11936773653037268,0.1792706999125106,2.1561172498591894,0.021725312277186683,0.2841995730094854,1.4874394691124182,0.044536890168232694,7.844000602458019
10152016,Miami (OH),L 1 - 3,4,7.161659213443296,1.9854797348613489,17.200939664017227,0.2854511346438366,0.3023751553360916,0.29713379168652737,0.1430827853305814,2.3264649803815933,0.017339800616127433,0.22683052230958195,2.1964914252750822,0.035546591263061235,8.783869240076946
10212016,@ Akron,W 3 - 0,3,6.524626901947902,2.3913787943168936,16.75747957329359,0.2279365247997521,0.4429372897569195,0.23726528171662628,0.1142535057273974,2.462173335221433,0.013846061246497223,0.18112718675394168,1.9554143050444976,0.22987113506112225,7.920726522940718
10222016,@ Buffalo,L 2 - 3,5,7.425016483535337,2.3126382332203086,17.611022084317074,0.2683880032221573,0.3538237986007765,0.18953044865364857,0.29245471887714924,2.168002188221119,0.011060405387370341,0.3458742443820211,2.1655719960809328,0.18362391263249436,9.043207174611474
10282016,Ball St.,L 1 - 3,4,8.545303593125793,2.4507628616922017,18.09108469905518,0.31493019184933824,0.28272327615651593,0.15144450313031105,0.23368624884860711,1.9332933695182188,0.008837828487237485,0.2763711765476191,2.132300476556108,0.5486227885639795,10.039269511081775
10292016,Toledo,L 0 - 3,3,8.034312404370377,2.159509967027519,16.466731124944374,0.35208451855718154,0.22596419116476202,0.12104074033595028,0.18677176115549132,2.3482021767704273,0.007063559792176259,0.2208873291892105,1.7042231508328292,0.43848213121224033,9.228352049311951
11042016,@ Northern Ill.,L 0 - 3,3,7.024397643420998,2.729330149449684,16.37310192305642,0.2563783607325194,0.3812406472240805,0.09675920583376132,0.1493041700787645,1.877138037414437,0.005646565230461231,0.17657594039633168,1.7635578487871533,0.5511261506285361,8.179511714044667
11052016,@ Western Mich.,L 1 - 3,4,7.420475772891401,2.7835953247026857,17.30072439195214,0.26231704744942885,0.5052924566500343,0.2778452037438975,0.3198557043697701,2.3027394710555367,0.0045145150549965474,0.14117515847847525,2.011445634919768,0.4406337663102826,8.845218952573656
11102016,Central Mich.,L 2 - 3,5,7.536605245381459,2.225797321509044,17.040075344981325,0.3099457652983634,0.6044257169327287,0.4225560745280296,0.25576058550524555,2.843237051212575,0.0036098621908688664,0.11288540644411646,1.608376859536388,0.35233622075601945,8.876235156121798
11122016,Kent St.,L 1 - 3,4,8.630977655585768,2.7814977619886325,18.434217606642772,0.31456375823664,0.8839731522500064,0.3379138821737634,0.40483915631895856,2.874638231943695,0.00288677082299966,0.29058329932591187,1.8871328416183721,0.281759764829037,10.203041257894629
