Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Michigan,L 0 - 3,3.0,1.3803083092527528,0.9107408034817365,4.455032922231777,-0.016981831602541922,0.2761498953898659,0.0,0.0,0.25291529488367137,0.0,0.4949441814537904,0.5464154189263789,0.029366071974882023,2.1484602001697324
9172016,Auburn,W 3 - 1,4.0,2.15766628041718,0.7151518738883793,5.431101241976892,0.10607063589550594,0.21684447913956112,0.0,0.0,0.19859969640057612,0.0,0.6034089900543318,1.502858610815428,0.023059471280183007,3.5125045758792255
9182016,Colgate,L 0 - 3,3.0,1.9126638746341682,0.5638008908229131,6.186404213569506,0.10711386060111476,0.1709526535170584,0.0,0.0,0.15656910068487248,0.0,0.6873414265364484,1.3964362579296847,0.0181792860011463,3.2982234301354585
9232016,@ Toledo,W 3 - 2,2.0,1.5125331649920644,0.6550540699177838,5.519806074664404,0.015041712587479631,0.135189230850823,0.0,0.0,0.12381472800292563,0.0,0.7527498333845085,1.31350149698346,0.014376165805854938,2.9220337468683026
9242016,@ Ball St.,L 2 - 3,2.0,1.1989948844675857,0.5192656247542285,4.582879693310112,0.01192366346963003,0.1071653831974618,0.0,0.0,0.09814874075705457,0.0,0.5967096923237306,1.0412211858058313,0.011396080204012143,2.316315169694232
9302016,Western Mich.,W 3 - 1,3.0,1.363835765900292,0.41240463020827284,4.257134852500026,0.14673349005556846,0.08511154623338503,0.0,0.0,0.07795046158982452,0.0,0.4739112860030629,1.2385307182496053,0.009050851853680642,2.4570124110281575
10012016,Northern Ill.,L 0 - 3,3.0,1.6986069905327796,0.3280236125686229,5.022952563796156,0.1934384952647365,0.06769709848474995,0.0,0.0,0.2666085722563505,0.0,0.37694555464437696,1.3943329284793553,0.007198981059859558,2.7727190094168344
10062016,@ Central Mich.,L 2 - 3,1.0,1.3526534474350949,0.26121537992840327,4.203601942424545,0.15404107538991887,0.053909299889333656,0.0,0.0,0.21230867786855592,0.0,0.30017344025242954,1.1103505714340074,0.0057327719731005465,2.208002173404528
10082016,@ Ohio,L 2 - 3,4.0,1.28109144074272,0.2082083927500686,3.9593616808158933,0.19035621665325175,0.04296978488523956,0.0,0.0,0.3721505058043807,0.0,0.2392609101284442,1.087957742471457,0.004569452376230918,2.064331222106893
10142016,Bowling Green,L 0 - 3,3.0,1.4265501776523364,0.5707464939309627,4.574582356119072,0.1518409222104072,0.03427559067347189,0.0,0.0,0.29685227514969825,0.0,0.19085059517116496,0.8678282739971486,0.0036449025674181296,2.051314909822076
10152016,Miami (OH),L 1 - 3,4.0,1.5423078179040188,0.6573963994604266,6.275352722735822,0.13673339542825724,0.02735665663605193,0.0,0.0,0.236929126627317,0.0,0.35418698845938723,0.6926468558037776,0.0029091358033370308,2.242818234265295
10212016,@ Akron,W 3 - 0,0.0,1.231553290629463,0.524939762092183,5.0109525516435,0.1091834335038619,0.02184465390737374,0.0,0.0,0.1891910565170952,0.0,0.28282301760493556,0.5530877199783342,0.0023229836028171324,1.7909201682235658
10222016,@ Buffalo,L 2 - 3,3.0,0.9837800373703927,0.620515992155509,4.203998626100796,-0.11397052164480276,0.01744978037154644,0.0,0.0,0.15112816153932113,0.0,0.22592253290670097,0.44181332790827565,0.0018556281023147595,1.4306092342312318
10282016,Ball St.,L 1 - 3,2.0,0.7860904672965847,0.6967729068223169,4.163005315444371,-0.1413055031161524,0.013943265247744838,0.0,0.0,0.12075911546616433,0.0,0.18052363609670602,0.35303140153322243,0.2024316961830219,1.1431298041599023
10292016,Toledo,L 0 - 3,2.0,0.8290346122298022,1.159165194129467,4.933314397789028,-0.16312684117729898,0.011144037012920643,0.0,0.0,0.09651570335149089,0.0,0.14428199181637802,0.28215736669327085,0.1617918238496373,1.114395287392816
11042016,@ Northern Ill.,L 0 - 3,3.0,1.26454393594916,1.52844824484045,5.749117130700043,-0.13040256990065316,0.008908473032794077,0.0,0.0,0.2777603409864517,0.0,0.11533811595598403,0.42616111798726836,0.12933536545328836,1.5929626108987784
11052016,@ Western Mich.,L 1 - 3,2.0,1.0110221707437457,1.2220176922584898,4.596506863937149,-0.10425884427065248,0.007122460111966955,0.0,0.0,0.4225583729480969,0.0,0.09221458349391905,0.3407223160424787,0.10340559803196621,1.2735979122589043
11102016,Central Mich.,L 2 - 3,4.0,0.8084258583341474,0.9771404924155517,4.076199069506785,-0.08336666406279186,0.005695207381289995,0.0,0.0,0.33788291219721434,0.0,0.07373592386916365,0.6732209988221431,0.08268439779520556,1.218772281614383
11122016,Kent St.,L 1 - 3,3.0,0.6464901032235137,0.7814095149149709,4.66186553055768,-0.06666749053081072,0.004554400592030105,0.0,0.0,0.6708215273106127,0.0,0.05896588356498793,0.7386780889986954,0.06612188899517124,1.0747950312878496
