Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10082016,@ Ohio,L 2 - 3,5,1.5084978232606039,0.24548079103692966,4.626206277751247,0.11574899849615708,27.57995539045853,1.3880784923206926,2.5333073953531056,6.9968460811181545,0.0,0.0,0.08311785452371469,0.0,2.938135242843154
10142016,Bowling Green,L 0 - 3,3,1.4056120665947043,0.3981447281907698,4.904169722530806,0.09232918675097704,25.84394952745097,1.511890246192169,2.425401850045975,6.390486009230379,0.0,0.0,0.0663003914709066,0.0,2.9506525085223267
10152016,Miami (OH),L 1 - 3,4,1.3237344657012378,0.3177744980190545,4.116066811674489,0.27555329350348035,26.884759398622222,1.2066972887643506,1.9358057530867328,6.109799935298869,0.0,0.0,0.052916871997459196,0.0,2.556890190464318
10212016,@ Akron,W 3 - 0,3,1.8629664019708851,0.2537471600483369,4.697141020224776,0.3350818782297909,27.713925686218513,1.3665372416932537,1.7472533311606875,6.490650126643157,0.0,0.0,0.04225482558135138,0.0,3.250631056454815
10222016,@ Buffalo,L 2 - 3,5,2.896473872877212,0.20269637740758584,5.562822900047449,0.4241915130246527,31.795232331107478,1.0916068910131338,1.596915225388806,6.79431260822091,0.0,0.0,0.23494128053580596,0.0,4.105551404158249
10282016,Ball St.,L 1 - 3,4,2.5153794306811355,0.5638626614807182,5.248775272045458,0.2887134332767572,32.238278089324965,1.2741475366371635,1.8788636440733388,8.644185866047042,0.0,0.0,0.1877300758178689,0.0,3.8833920052272335
10292016,Toledo,L 0 - 3,3,2.211154214172361,0.45066247095610423,4.596556203661948,0.33113099564124177,30.38361575526525,1.0183516598095814,1.9031827903958594,8.916377001875048,0.0,0.2007584439575184,0.15004167791264658,0.0,3.5052851568957837
11042016,@ Northern Ill.,L 0 - 3,3,2.3694016448499733,0.36025674221559467,4.677489569017174,0.3850678105333706,27.69877818054833,1.0146702013221167,2.323817522788227,8.331333415757896,0.0,0.16048503625999122,0.11994237276224531,0.0,3.6045280688132038
11052016,@ Western Mich.,L 1 - 3,4,2.094857508890809,0.2880307620679809,3.940209020230283,0.5083523321092803,28.360622786504088,1.212213792152602,2.2588970501594163,10.871207771981949,0.0,0.12831023511229614,0.2963804994235668,0.0,3.5835717858674907
11102016,Central Mich.,L 2 - 3,5,2.677012057776894,0.43070057320376315,5.154516027534736,0.48663986767324147,32.29611056967343,1.16968877838268,2.407404896078488,10.49624092622342,0.0,0.10259845427267646,0.2369895206786023,0.0,4.0677940507715515
11122016,Kent St.,L 1 - 3,4,2.1407798670975207,0.34442695660761263,4.722944998206538,0.3891610529789781,34.23989631849657,0.9353884605252778,1.9251777064301683,9.99621899451651,0.0,0.0820469615234645,0.18951815816741682,0.0,3.2529743682299714
