Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Michigan,L 0 - 3,3,7.381565517323735,4.324042747762958,20.325769599694368,0.1142968164432976,0.0,0.2603729579862768,0.6769736787715307,2.8384940648482684,0.8135136133650759,0.06020044754850816,0.2203373087865367,0.03670758996860253,7.812307577251788
9172016,Auburn,W 3 - 1,4,9.447201862635687,5.1134842018488555,24.98048530755448,0.13570887888120997,0.0,0.41921382785037314,0.9611042469898926,3.9469690745180546,0.8535630682771826,0.047271916124375174,0.6025342186877573,0.028824339100228764,10.214954715954315
9182016,Colgate,L 0 - 3,3,9.140923668308712,5.512736488032857,26.25442375272011,0.11376047694814254,0.0,0.3304936171141371,0.7577011966428289,3.9581922608056384,1.096188953734748,0.03726753630234993,0.6866517871832581,0.022724107501432878,9.85201071531683
9232016,@ Toledo,W 3 - 2,5,9.320643077868908,6.033073870522856,27.24720184440023,0.10355974878963144,0.20920074611574713,0.47055485194311464,1.226791779319596,5.431343693848741,1.2852668989610927,0.23867188601774975,0.9614052132143037,0.017970207257318675,10.510572422436926
9242016,@ Ball St.,L 2 - 3,5,9.46146934611705,6.4408048550914945,30.512654372300233,0.09183528099424888,0.1658347930644542,0.7875988764824235,0.9724858282487975,8.24403783221536,1.0188394361838358,0.18919675748267908,1.1766991526448374,0.014245100255015181,11.026614556404573
9302016,Western Mich.,W 3 - 1,4,10.601257665972273,6.555883047218068,32.46507937608721,0.11409477381780939,0.1317072289192676,0.6255168991051915,0.978148039682172,8.399609210788356,1.0149624206616883,0.15026147521931288,1.3461283294761395,0.21710611000345637,12.050100205034846
10012016,Northern Ill.,L 0 - 3,3,10.273628581667873,6.646752639074575,31.14227663112325,0.10650491052680162,0.10475896211369479,0.4975315453262138,0.9826191113287449,7.294809490589656,1.0119009994522605,0.11951687328640685,1.2753079299564767,0.1726846046274725,11.528330965258732
10062016,@ Central Mich.,L 2 - 3,5,10.828905851353676,7.329705088852995,34.168333906571036,0.09805164798124029,0.08342281177611649,0.3961998059257522,1.1898280331555036,7.438434918160072,1.2131461091662814,0.2988439683837569,1.015567272248108,0.13751410836655767,12.03173326178724
10082016,@ Ohio,L 2 - 3,5,10.86362503728396,7.262799865193298,35.75757043741073,0.09743239399451589,0.06649428361897176,0.7216500774496015,1.3542317335445968,8.364088001345687,1.169893552296216,0.2382012206068753,1.0124082920966206,0.109609133624932,12.329680481388747
10142016,Bowling Green,L 0 - 3,3,10.081887206263687,7.007294111373339,34.18795997334986,0.08500260953763303,0.05304031317672531,0.7779693793019817,1.0802263194932928,7.278757391074653,1.1355185247522033,0.19000531553154687,1.0098976883872355,0.08743161754790593,11.554810745290833
10152016,Miami (OH),L 1 - 3,4,10.670942844311067,6.803959861665783,35.96677464821075,0.10074730683084941,0.042333497597967375,0.8227888904675755,0.8621698395551176,8.635519837670307,1.1081625050546446,0.1516504916148457,0.8060378758150719,0.06978250975099529,12.048401164301024
10212016,@ Akron,W 3 - 0,3,10.334270068838563,6.037512506046595,34.36157543896852,0.1235662193201719,0.23529056997088407,0.858494573815136,0.8899407850538139,8.507471036752454,1.0863691978192798,0.1210949330644331,1.046605375491652,0.055722261480210644,11.83716226346396
10222016,@ Buffalo,L 2 - 3,5,12.278895095128224,6.432340658881578,37.5078325752333,0.14699125244525,0.38914062641412617,0.685776109191721,0.7108957325997604,10.216062573660475,1.2701803880100906,0.09673213386860742,1.0372289517568536,0.044511633315799104,13.58001781406698
10282016,Ball St.,L 1 - 3,4,14.232340963396995,7.953053892308855,40.82191637846042,0.14719395921184042,0.31094322434070193,0.5479701169544973,0.7689909329065527,11.378338753001538,1.215887921483877,0.07729391269070883,1.2306967874281705,0.03556706713309427,15.472953386756284
10292016,Toledo,L 0 - 3,3,13.382662777287752,7.761720275881272,38.64932528568232,0.13771937339627674,0.4492771904204474,0.6387189328970114,0.6146095097987927,9.495558058042455,1.172546598297551,0.06177650705153384,0.9836240154005741,0.028426678079321668,14.57497022493658
11042016,@ Northern Ill.,L 0 - 3,3,12.102260443227351,6.806489211962846,35.10875952513594,0.14820719621651873,0.3591493576761818,0.5105878940146117,0.6919212682915383,8.994933401250133,1.1379326644421501,0.24999004615879658,0.7863028456783749,0.022724107501432875,13.255989806239944
11052016,@ Western Mich.,L 1 - 3,4,12.282243526975954,7.246254657172853,36.49034809630027,0.13753996519119435,0.2871453912326489,1.0096770387183327,1.1546558381715428,9.597403404084044,0.9097945273850658,0.19987085616134506,0.8291458646062441,0.018168270663579837,13.90636435415875
11102016,Central Mich.,L 2 - 3,5,14.630336694311726,7.798071093959273,39.39790250519517,0.16508525248738917,0.22960501370922565,1.0077378800963839,1.524439937008862,8.676140742117317,1.1282581920919112,0.1598192137857387,0.8633829157732242,0.014527574400121038,16.229585246080457
11122016,Kent St.,L 1 - 3,4,15.90624372595047,8.038829430648393,44.72656771417882,0.16847344496382058,0.3839228061849803,0.8058779409508623,1.4193893917619522,9.341942872588293,1.102566798167023,0.12780583272082455,0.8907486790862179,0.01161755648548237,17.285301839165264
