Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Michigan,L 0 - 3,3.0,4.718738465165239,1.695611675280949,12.18151623182788,0.18098075448212245,0.11202267446472933,0.0,0.0,0.057355609325941435,0.0,1.502779697037366,1.8370610259874454,0.28705810331586895,7.140048675196327
9172016,Auburn,W 3 - 1,0.0,3.7053513390978403,1.3314653986385294,9.565437418296275,0.14211367845914027,0.08796490203927229,0.0,0.0,0.04503802984410742,0.0,1.1800456422607564,1.4425373609699876,0.22541006147563525,5.60666566184359
9182016,Colgate,L 0 - 3,0.0,2.9211702605722305,1.0496810611300362,7.541058528202925,0.11203748663586668,0.0693484725995876,0.0,0.0,0.03550641797098886,0.0,0.9303069859845639,1.1372463372544463,0.17770546103644322,4.4201004151840175
9232016,@ Toledo,W 3 - 2,4.0,4.611267469802606,1.2484884921895578,9.729076887683805,0.1931995338965839,0.05484072038976642,0.0,0.0,0.028078448839560417,0.0,0.9448868165156483,1.5269357933306569,0.3497300921145236,6.319622182983584
9242016,@ Ball St.,L 2 - 3,5.0,4.277262210519854,1.4042719364186835,10.19982446817911,0.17035588777215976,0.04347259599308829,0.0,0.0,0.02225796914846121,0.0,0.749017929407894,2.2468793983463735,0.4845268116273107,6.149719839100936
9302016,Western Mich.,W 3 - 1,4.0,4.631788804905689,1.5268683308620217,11.59924989858651,0.18365916415883943,0.03452625981781249,0.0,0.0,0.2234699902130756,0.0,0.800668168511185,2.4018660037929527,0.3848148058514966,6.633389975313352
10012016,Northern Ill.,L 0 - 3,3.0,4.297912825236419,2.032889242638202,11.681246313998688,0.12909873979285238,0.027461933364332405,0.0,0.0,0.1777463881851863,0.0,0.6368455780215276,1.9104265707978014,0.30607886900191505,5.889971688656848
10062016,@ Central Mich.,L 2 - 3,5.0,4.644575173885941,2.026190724332378,11.949835524268092,0.16553537591778136,0.02186878957023828,0.0,0.0,0.141544963660144,0.0,0.5071398925094623,1.7250009251639147,0.24374009976999766,6.014215528977362
10082016,@ Ohio,L 2 - 3,5.0,5.122548460112733,2.0208759860146794,13.380486269537002,0.1853133311074161,0.017431077485011732,0.0,0.0,0.5186709288685449,0.0,0.40422880899194824,1.5778805115229655,0.194279274198029,6.315717524866166
10142016,Bowling Green,L 0 - 3,3.0,4.693087419397876,2.0166520906133294,12.089505015127065,0.17675195898565163,0.013904199857399475,0.0,0.0,0.6160595575378055,0.0,0.32244008743437835,1.2586236279527536,0.15497021678221806,5.644839320808633
10152016,Miami (OH),L 1 - 3,4.0,5.1587650535876755,2.0132906688471413,11.667713673637166,0.2420034055561843,0.011097472394321555,0.0,0.0,0.8954243312723903,0.0,0.25735173586571936,2.013864772415119,0.12368764260587554,6.423049175660956
10212016,@ Akron,W 3 - 0,3.0,4.925289295849979,1.8091260662081967,11.130204823632377,0.26033800994690276,0.008861479197758221,0.0,0.0,0.7150082291528824,0.0,0.20549878142052905,2.212557914548953,0.09876622649068793,6.237067034544987
10222016,@ Buffalo,L 2 - 3,5.0,4.1355697553186435,1.8475275352293052,10.701634023427875,0.18562940619962454,0.007078659447917017,0.0,0.0,0.9735326421006912,0.0,0.1641549743755942,3.779294713321666,0.48127089019683433,6.189372086355072
10282016,Ball St.,L 1 - 3,4.0,3.9073782001028903,2.0791156722394915,9.957794536078607,0.14832737107930463,0.00565621023183199,0.0,0.0,0.7779022753937849,0.0,0.13116820388111414,3.019849391524104,0.38456000792851486,5.548471099746058
10292016,Toledo,L 0 - 3,3.0,3.524455920611742,2.665507864860593,10.16702608329949,0.06374234366471149,0.004520678266992805,0.0,0.0,0.6217318250347156,0.0,0.30559352333075757,2.6143475706531847,0.3073563391284953,5.137223229269093
11042016,@ Northern Ill.,L 0 - 3,1.0,2.817427875341597,2.1307902069312883,8.528669236906225,0.05095522824680143,0.0036138017474951862,0.0,0.0,0.497008506928857,0.0,0.24428953874006368,2.089892989812564,0.2456987225912769,4.106663908987944
11052016,@ Western Mich.,L 1 - 3,4.0,2.8540308007163953,2.3050535083540327,9.425102832964669,0.04073948243969548,0.002889289635197789,0.0,0.0,0.7983353691909497,0.0,0.39579795586675764,2.0718708169097555,0.19643987749365568,4.285764165038032
11102016,Central Mich.,L 2 - 3,4.0,2.482506007108124,1.8431493541100217,8.738754675958536,0.06604052528609267,0.2026979178034772,0.0,0.0,0.6383588557725944,0.0,0.3164849510304015,1.6566935839652077,0.15707576071950918,3.6273377501211304
11122016,Kent St.,L 1 - 3,3.0,3.58771503381893,1.4739481721308632,8.991394682240957,0.21305992172562918,0.16209550505223633,0.0,0.0,0.5104892159343697,0.0,0.2530898616750624,1.324841350713831,0.12561192064132928,4.503225570850909
