Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Michigan,L 0 - 3,3.0,1.9173566161857394,0.3587526149732957,5.757216640717361,0.20200927677690872,29.042816500070657,0.4482828391501593,0.4034698261661263,8.386338512223725,0.0,0.31506377193205126,0.9843757719062413,0.3867784476708817,3.1728911132210715
9172016,Auburn,W 3 - 1,4.0,1.720346887480034,0.4964656604000865,5.165082139492375,0.15862615606717967,27.31555681855562,0.352010485557067,0.5315794899961233,8.518127263828983,0.0,0.24740128698545333,0.7729731392266378,0.30371465797295466,2.706245229635874
9182016,Colgate,L 0 - 3,3.0,1.567896459048005,0.3913962779327661,4.49524079419809,0.23087272180872961,23.65098340065338,0.2775128368985533,0.6307135442658032,7.985204047404672,0.0,0.19504257918634013,0.6093851675290192,0.2394380843751441,2.3451444588974084
9232016,@ Toledo,W 3 - 2,5.0,1.2398913499829243,0.3095158845623051,4.391636050544895,0.18257397614857007,22.468793456948994,0.4286576904784254,0.707968546335837,7.77909862561136,0.0,0.15423952609621808,0.48190133581007877,0.18934745847533876,2.0637392344626075
9242016,@ Ball St.,L 2 - 3,4.0,1.1901634345049608,0.45264874755968365,3.895865463635393,0.14472757920662918,19.8840937285783,0.3397997412334547,0.5612112746136545,7.410303060086967,0.0,0.12226667623056081,0.3820063254331432,0.15009696273341608,1.8432330146855482
9302016,Western Mich.,W 3 - 1,4.0,1.3568217625031618,0.3594970097239602,3.9172955749156664,0.2178399949162149,20.5253240107363,1.298834213563135,0.44571817802363184,7.32586574905392,0.0,0.09710510573759762,0.30339227144496944,0.11920812674776482,2.904457217526379
10012016,Northern Ill.,L 0 - 3,3.0,1.0792060601338156,0.2859412799941577,3.320395464355042,0.1732683312945836,18.167158031461334,1.0330831897923713,0.5591283115953741,6.645369178740688,0.0,0.0772366875871849,0.24131598341783791,0.09481726808836323,2.3101839292222905
10062016,@ Central Mich.,L 2 - 3,5.0,0.8594052690640219,0.22770391285554828,2.6441339266471284,0.13797894802224517,14.874409541682702,0.8226761964058504,0.6489201960660719,7.124934422403183,0.0,0.061505970666295165,0.192167404650175,0.07550593237337032,1.8396711384612547
10082016,@ Ohio,L 2 - 3,5.0,0.6850109279239407,0.1814972216856067,2.107574505123021,0.10997964594937368,12.261877072531563,0.6557350821163378,0.7201628720172304,9.534675567760273,0.0,0.0490249054265955,0.15317193984569977,0.060183932610950314,1.4663568853897238
10142016,Bowling Green,L 0 - 3,3.0,0.5464107915616169,0.14477439194733263,1.6811431857145778,0.08772716309941278,9.780897915802507,0.523058407783085,0.5744503465730324,9.224160458741283,0.0,0.03910556209893603,0.12218024192660781,0.04800675276364603,1.1696648824069418
10152016,Miami (OH),L 1 - 3,4.0,1.041696840745581,0.11554996580297308,2.3510937518897976,0.19113550408010907,12.65119212397925,0.8211965653722957,0.45849073865333473,9.784496555277054,0.0,0.031211641109029378,0.09751671263488684,0.038316020986426155,1.9428634035443497
10212016,@ Akron,W 3 - 0,3.0,0.8318087720011637,0.09226818340982398,1.8773796080818697,0.15262424029327493,10.102145051592942,0.6557363715579648,0.3661109483831893,9.021970797218234,0.0,0.024922910243695,0.07786839108426055,0.03059585199651586,1.551402249344954
10222016,@ Buffalo,L 2 - 3,5.0,0.6644591598517615,0.07370496885004492,1.4996741067154353,0.12191813538381506,9.47803192765183,0.92618554740052,0.2924539646173451,8.615175341241226,0.0,0.019908729697266613,0.06220223621155053,0.02444034590263413,1.6416545550553236
10282016,Ball St.,L 1 - 3,4.0,0.7318857409078431,0.05889403241021257,1.3992651173262782,0.2983677681386883,9.582920866128953,1.1419674390933565,0.43463460076453064,8.089658590302161,0.0,0.015908091277027477,0.04970276187055904,0.01952908394324168,1.914612652213507
10292016,Toledo,L 0 - 3,3.0,0.584953498408489,0.04707055810515464,1.1183508296878202,0.2384679192800876,8.261343916349425,0.9127078329708221,0.5481364785824646,7.0678666514380835,0.2007584439575184,0.01271440762591727,0.03972451273703453,0.015608455438880722,1.530237995373746
11042016,@ Northern Ill.,L 0 - 3,3.0,0.46760814415537016,0.03762790782479993,1.4958214988454859,0.1906297534394507,8.208916681484842,0.7296128958844467,0.4381768502815512,6.853645878591987,0.16048503625999122,0.010163817414830217,0.0317555254032677,0.012477301017541685,1.223262620156281
11052016,@ Western Mich.,L 1 - 3,4.0,0.5743445882105204,0.030084086418887608,1.5969015957543933,0.2526537676159087,10.57284898277758,0.9843061271542837,0.3503290773434399,7.083472389279192,0.12831023511229614,0.008126127098993786,0.02538902707419305,0.009975792537654706,1.5794713560008944
11102016,Central Mich.,L 2 - 3,5.0,0.4592530511591995,0.22444321436399098,1.477289913962802,0.0016374779748214682,9.856894328514525,0.9874509847627257,0.6809026842245786,7.267133163025645,0.10259845427267646,0.00649775194356396,0.020301380720092774,0.007976767353068234,1.4633524782255358
11122016,Kent St.,L 1 - 3,3.0,0.36726008871292876,0.3797949666841555,1.9826138821365076,-0.048768016344665384,9.48493989119819,0.7896547129044873,0.5445110916127678,7.814553622551981,0.0820469615234645,0.005196187481399388,0.01623481186556481,0.0063789413664988555,1.1702283950315981
