Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012016,Northern Ill.,L 0 - 3,3.0,3.4959445400976046,3.0668985833146825,13.802234161456424,-0.09795499397155763,0.21349119183776522,0.3130166567439889,0.9639365725910299,5.976502731912076,0.9185909225273823,0.053636588602211724,0.3740723682313015,0.027461933364332405,4.049633969559456
10062016,@ Central Mich.,L 2 - 3,4.0,4.005942946612239,3.0532734174847276,14.860857797211182,-0.04582490294312434,1.1883545301386482,0.6566028235259467,1.3786195219781714,5.573950448271253,0.9351714258156281,0.042712479629371636,0.5015544068311807,0.02186878957023828,4.956035453183148
10082016,@ Ohio,L 2 - 3,5.0,6.845679270733449,4.057085186171487,21.585599986303208,0.0056823757612765435,0.9472083412747285,0.7262865065289368,1.301788363902927,6.675028566628327,1.1512511780659969,0.034045073212913536,0.6027012044410258,0.017431077485011732,7.9073614526958105
10142016,Bowling Green,L 0 - 3,2.0,6.067572455788446,3.6408695088882457,20.6577829873381,0.0164702766381261,0.9578898221093355,0.5793349693496591,1.0383939604024537,5.931449975825644,1.3229808507793002,0.027156640346483348,0.48075501976565066,0.013904199857399475,6.914441575367412
10152016,Miami (OH),L 1 - 3,4.0,7.870688777289688,3.713364253107245,23.754791249271506,0.07491528133249274,0.966390260392228,0.46238934245479274,1.0306436846452662,6.550873151053894,2.0652307273796344,0.021674750770159287,0.5855707704766503,0.011097472394321555,8.647538255752963
10212016,@ Akron,W 3 - 0,3.0,7.8967432700557625,4.174090965587011,24.811631101126835,0.07372343076100768,0.9731621762331449,0.7721974543446306,0.8229826799531552,5.4324459849639375,2.052087602761242,0.017307576558121526,0.46758604275053234,0.008861479197758221,8.920041322333777
10222016,@ Buffalo,L 2 - 3,5.0,10.532956069753364,5.748566837577075,30.482781443773256,0.09309308285358972,1.3809368176102703,1.4215913081876668,0.8585963700832764,5.747818418231756,2.2427958248540167,0.21501310871969434,0.5747011300731534,0.007078659447917017,12.456911051697299
10282016,Ball St.,L 1 - 3,0.0,8.416369558604348,4.593398341071696,24.35729837910262,0.07438612517292414,1.1034390077317764,1.1359240209275239,0.6860623270848113,4.592800315811428,1.7921083484503961,0.1718064492954537,0.4592155387729121,0.00565621023183199,9.95370779821378
10292016,Toledo,L 0 - 3,0.0,6.726712302247513,3.6712348376410957,19.467365057504992,0.059452482431178705,0.8819143095375167,0.9078776820321466,0.5483295218413906,3.6707568710015264,1.4323274650122164,0.1373148538730321,0.3670241417677488,0.004520678266992805,7.955416909036564
11042016,@ Northern Ill.,L 0 - 3,3.0,6.3803229442015565,4.138399789543812,19.574214980079557,0.0374956254165365,0.7049967471070998,1.3275705896064063,0.4383311678474666,3.5361988200461285,2.148025035188828,0.10976862974447092,0.49400308371787616,0.0036138017474951862,8.06466370541137
11052016,@ Western Mich.,L 1 - 3,1.0,5.101165542540808,3.709683258668107,16.050853017566986,-0.17050641774779868,0.7641403982595687,1.0614129419805194,0.35045245659191065,3.02772965302793,1.7173787894198016,0.08776169429061521,0.3949630027521886,0.002889289635197789,6.447821680188034
11102016,Central Mich.,L 2 - 3,2.0,4.2793427976559455,2.966308711440425,14.036786643105582,-0.10287431468523547,0.6110161332034375,0.8487189435582239,0.28022612779817574,2.421010156238452,1.3732373652105203,0.07017533847309901,0.31581731217158426,0.0023103118021560736,5.356145735773058
11122016,Kent St.,L 1 - 3,2.0,4.223387651730325,2.973057412261039,12.827558123983883,-0.05722881876442163,0.48862351315666386,0.8790220466273339,0.42440400669988004,2.336677626722133,1.298474201776568,0.05611851890376686,0.4528659221893541,0.0018475333267197814,5.384961178356101
