Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222016,Oregon,L 1 - 3,0.0,0.038931759600718534,0.0,0.06395931934403759,0.01483578124784525,0.0,0.0,0.0,0.0,0.0,0.0,0.1051505114215835,0.0,0.09150701531151031
10282016,@ UCLA,L 2 - 3,0.0,0.03107292270410036,0.0,0.05104837301387916,0.01184100304474111,0.0,0.0,0.0,0.0,0.0,0.0,0.08392463498205674,0.0,0.07303524019512875
10292016,@ Southern California,L 0 - 3,0.0,0.024812141753723024,0.0,0.040762804309687824,0.00945519830400803,0.0,0.0,0.0,0.0,0.0,0.0,0.06701493643304654,0.0,0.05831960997024631
11042016,Stanford,L 1 - 3,0.0,0.01982024645416765,0.0,0.032561833460418285,0.007552929630927463,0.0,0.0,0.0,0.0,0.0,0.0,0.053532362074872435,0.0,0.04658642749160388
11062016,California,W 3 - 0,0.0,0.015837388649129577,0.0,0.02601856706642716,0.006035176317364738,0.0,0.0,0.0,0.0,0.0,0.0,0.04277508987822942,0.0,0.037224933588244295
11102016,@ Oregon,L 1 - 3,0.0,0.012657899147579858,0.0,0.020795120028166907,0.004823563710881327,0.0,0.0,0.0,0.0,0.0,0.0,0.034187629394133084,0.0,0.02975171384464641
11122016,@ Oregon St.,L 2 - 3,0.0,0.010118644892986526,0.0,0.016623488038477862,0.0038559264645773674,0.0,0.0,0.0,0.0,0.0,0.0,0.02732937571543235,0.0,0.02378333275070271
11182016,Washington,L 1 - 3,0.0,0.008090010978553814,0.0,0.013290732321909833,0.0030828720407560443,0.0,0.0,0.0,0.0,0.0,0.0,0.021850252866183282,0.0,0.01901513741164546
11202016,Washington St.,L 0 - 3,0.0,0.006468873046037009,0.0,0.01062743428991794,0.0024651026929005332,0.0,0.0,0.0,0.0,0.0,0.0,0.017471733003805306,0.0,0.015204739547939664
11232016,@ Arizona St.,L 1 - 3,0.0,0.005173093314815391,0.0,0.008498653302910995,0.001971318059610009,0.0,0.0,0.0,0.0,0.0,0.0,0.013971970783318348,0.0,0.012159078706474567
11252016,@ Utah,W 3 - 2,0.0,0.004137192268470305,0.0,0.006796815869629783,0.001576565768020649,0.0,0.0,0.0,0.0,0.0,0.0,0.011174113046538094,0.0,0.009724248791739354
